play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Rider,Binghamton,6,6,NA,293322520,2009-11-28
2,1,19:32,2372,2372,Greer Wright made Three Point Jumper.  Assisted by Chretien Lukusa.,0,3,-3,14,0.4332944795908188,0.4332944795908188,Rider,Binghamton,6,6,NA,293322520,2009-11-28
3,1,19:18,2358,2358,Brandon Penn missed Three Point Jumper.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Rider,Binghamton,6,6,NA,293322520,2009-11-28
4,1,19:18,2358,2358,Greer Wright Defensive Rebound.,0,3,-3,38,0.43284885863257627,0.43284885863257627,Rider,Binghamton,6,6,NA,293322520,2009-11-28
5,1,18:40,2320,2320,Mahamoud Jabbi made Two Point Layup.  Assisted by Dylan Talley.,0,5,-5,9,0.3872857259853682,0.3872857259853682,Rider,Binghamton,6,6,NA,293322520,2009-11-28
6,1,18:31,2311,2311,Brandon Penn made Two Point Layup.  Assisted by Novar Gadson.,2,5,-3,0,0.4313262431006224,0.4313262431006224,Rider,Binghamton,6,6,NA,293322520,2009-11-28
7,1,18:31,2311,2311,Foul on Umur Peten,2,5,-3,0,0.4313262431006224,0.4313262431006224,Rider,Binghamton,6,6,NA,293322520,2009-11-28
8,1,18:31,2311,2311,Brandon Penn made Free Throw.,3,5,-2,26,0.45405627147729344,0.45405627147729344,Rider,Binghamton,6,6,NA,293322520,2009-11-28
9,1,18:05,2285,2285,Dylan Talley missed Three Point Jumper.,3,5,-2,0,0.45347829464029976,0.45347829464029976,Rider,Binghamton,6,6,NA,293322520,2009-11-28
10,1,18:05,2285,2285,Ryan Thompson Defensive Rebound.,3,5,-2,10,0.45347829464029976,0.45347829464029976,Rider,Binghamton,6,6,NA,293322520,2009-11-28
11,1,17:55,2275,2275,Novar Gadson Turnover.,3,5,-2,11,0.4532542448184906,0.4532542448184906,Rider,Binghamton,6,6,NA,293322520,2009-11-28
12,1,17:44,2264,2264,Dylan Talley made Two Point Layup.  Assisted by Chretien Lukusa.,3,7,-4,19,0.4068364792306825,0.4068364792306825,Rider,Binghamton,6,6,NA,293322520,2009-11-28
13,1,17:25,2245,2245,Brandon Penn missed Two Point Layup.,3,7,-4,0,0.4059995132609002,0.4059995132609002,Rider,Binghamton,6,6,NA,293322520,2009-11-28
14,1,17:25,2245,2245,Mike Ringgold Offensive Rebound.,3,7,-4,1,0.4059995132609002,0.4059995132609002,Rider,Binghamton,6,6,NA,293322520,2009-11-28
15,1,17:24,2244,2244,Mike Ringgold missed Two Point Layup.,3,7,-4,0,0.405955324572128,0.405955324572128,Rider,Binghamton,6,6,NA,293322520,2009-11-28
16,1,17:24,2244,2244,Binghamton Defensive Rebound.,3,7,-4,20,0.405955324572128,0.405955324572128,Rider,Binghamton,6,6,NA,293322520,2009-11-28
17,1,17:04,2224,2224,Chretien Lukusa missed Two Point Jumper.,3,7,-4,0,0.4050689468608364,0.4050689468608364,Rider,Binghamton,6,6,NA,293322520,2009-11-28
18,1,17:04,2224,2224,Brandon Penn Defensive Rebound.,3,7,-4,6,0.4050689468608364,0.4050689468608364,Rider,Binghamton,6,6,NA,293322520,2009-11-28
19,1,16:58,2218,2218,Ryan Thompson Turnover.,3,7,-4,0,0.40480213919801716,0.40480213919801716,Rider,Binghamton,6,6,NA,293322520,2009-11-28
20,1,16:58,2218,2218,Foul on Ryan Thompson,3,7,-4,17,0.40480213919801716,0.40480213919801716,Rider,Binghamton,6,6,NA,293322520,2009-11-28
21,1,16:41,2201,2201,Umur Peten made Two Point Layup.  Assisted by Dylan Talley.,3,9,-6,15,0.3582510621078522,0.3582510621078522,Rider,Binghamton,6,6,NA,293322520,2009-11-28
22,1,16:26,2186,2186,Mike Ringgold missed Two Point Layup.,3,9,-6,0,0.35729062980008475,0.35729062980008475,Rider,Binghamton,6,6,NA,293322520,2009-11-28
23,1,16:26,2186,2186,Dylan Talley Defensive Rebound.,3,9,-6,12,0.35729062980008475,0.35729062980008475,Rider,Binghamton,6,6,NA,293322520,2009-11-28
24,1,16:14,2174,2174,Dylan Talley Turnover.,3,9,-6,25,0.35652107777844805,0.35652107777844805,Rider,Binghamton,6,6,NA,293322520,2009-11-28
