play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
2,1,19:42,2382,2382,Aaron Pogue missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
3,1,19:42,2382,2382,Toure' Murry Defensive Rebound.,0,0,0,19,0.5,0.5,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
4,1,19:23,2363,2363,Toure' Murry made Three Point Jumper.  Assisted by Graham Hatch.,0,3,-3,17,0.4330084573040888,0.4330084573040888,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
5,1,19:06,2346,2346,Trevon Harmon made Three Point Jumper.  Assisted by Norris Cole.,3,3,0,25,0.5,0.5,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
6,1,18:41,2321,2321,J.T. Durley missed Two Point Jumper.,3,3,0,0,0.5,0.5,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
7,1,18:41,2321,2321,Aaron Pogue Defensive Rebound.,3,3,0,5,0.5,0.5,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
8,1,18:36,2316,2316,Norris Cole Turnover.,3,3,0,38,0.5,0.5,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
9,1,17:58,2278,2278,Clevin Hannah Turnover.,3,3,0,10,0.5,0.5,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
10,1,17:48,2268,2268,Norris Cole missed Two Point Jumper.,3,3,0,0,0.5,0.5,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
11,1,17:48,2268,2268,Toure' Murry Defensive Rebound.,3,3,0,9,0.5,0.5,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
12,1,17:39,2259,2259,Graham Hatch missed Three Point Jumper.,3,3,0,0,0.5,0.5,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
13,1,17:39,2259,2259,Norris Cole Defensive Rebound.,3,3,0,11,0.5,0.5,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
14,1,17:28,2248,2248,D'Aundray Brown Turnover.,3,3,0,1,0.5,0.5,Cleveland State,Wichita State,4,4,NA,293320325,2009-11-28
