play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
2,1,19:41,2381,2381,Ben Stywall missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
3,1,19:41,2381,2381,Brock Young Defensive Rebound.,0,0,0,30,0.5,0.5,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
4,1,19:11,2351,2351,Brock Young Turnover.,0,0,0,0,0.5,0.5,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
5,1,19:11,2351,2351,Mikko Koivisto Steal.,0,0,0,5,0.5,0.5,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
6,1,19:06,2346,2346,Mikko Koivisto missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
7,1,19:06,2346,2346,Ben Stywall Offensive Rebound.,0,0,0,5,0.5,0.5,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
8,1,19:01,2341,2341,Ben Stywall missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
9,1,19:01,2341,2341,Chad Wynn Defensive Rebound.,0,0,0,7,0.5,0.5,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
10,1,18:54,2334,2334,Jamar Abrams made Three Point Jumper.,0,3,-3,22,0.43207619888124327,0.43207619888124327,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
11,1,18:32,2312,2312,Pete Brown missed Two Point Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
12,1,18:32,2312,2312,Kyle Randall Offensive Rebound.,0,3,-3,7,0.43135902971555484,0.43135902971555484,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
13,1,18:25,2305,2305,Brandon Evans missed Three Point Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
14,1,18:25,2305,2305,Kyle Randall Offensive Rebound.,0,3,-3,20,0.4311291960698376,0.4311291960698376,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
15,1,18:05,2285,2285,Foul on Chad Wynn,0,3,-3,0,0.43046850406611475,0.43046850406611475,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
16,1,18:05,2285,2285,Pete Brown made Free Throw.,1,3,-2,0,0.45347829464029976,0.45347829464029976,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
17,1,18:05,2285,2285,Pete Brown made Free Throw.,2,3,-1,20,0.4766885854794416,0.4766885854794416,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
18,1,17:45,2265,2265,Foul on Ben Stywall,2,3,-1,0,0.47646260705546617,0.47646260705546617,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
19,1,17:45,2265,2265,Darrius Morrow made Free Throw.,2,4,-2,0,0.4530293028417215,0.4530293028417215,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
20,1,17:45,2265,2265,Darrius Morrow missed Free Throw.,2,4,-2,0,0.4530293028417215,0.4530293028417215,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
21,1,17:45,2265,2265,Brandon Evans Defensive Rebound.,2,4,-2,22,0.4530293028417215,0.4530293028417215,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
22,1,17:23,2243,2243,Kyle Randall missed Three Point Jumper.,2,4,-2,0,0.45253154916842514,0.45253154916842514,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
23,1,17:23,2243,2243,Chad Wynn Defensive Rebound.,2,4,-2,11,0.45253154916842514,0.45253154916842514,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
24,1,17:12,2232,2232,Foul on Kyle Randall,2,4,-2,7,0.4522813233554353,0.4522813233554353,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
25,1,17:05,2225,2225,Jamar Abrams missed Three Point Jumper.,2,4,-2,0,0.4521216646323532,0.4521216646323532,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
26,1,17:05,2225,2225,Kyle Randall Defensive Rebound.,2,4,-2,9,0.4521216646323532,0.4521216646323532,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
27,1,16:56,2216,2216,Kyle Randall missed Three Point Jumper.,2,4,-2,0,0.451915938455119,0.451915938455119,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
28,1,16:56,2216,2216,Jontae Sherrod Defensive Rebound.,2,4,-2,15,0.451915938455119,0.451915938455119,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
29,1,16:41,2201,2201,Jontae Sherrod missed Two Point Jumper.,2,4,-2,0,0.45157203243936533,0.45157203243936533,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
30,1,16:41,2201,2201,Pete Brown Defensive Rebound.,2,4,-2,9,0.45157203243936533,0.45157203243936533,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
31,1,16:32,2192,2192,Ben Stywall Turnover.,2,4,-2,22,0.45136513373923337,0.45136513373923337,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
32,1,16:10,2170,2170,Foul on Pete Brown,2,4,-2,0,0.4508579029700246,0.4508579029700246,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
33,1,16:10,2170,2170,Jamar Abrams made Free Throw.,2,5,-3,0,0.4265826865164205,0.4265826865164205,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
34,1,16:10,2170,2170,Jamar Abrams missed Free Throw.,2,5,-3,0,0.4265826865164205,0.4265826865164205,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
35,1,16:10,2170,2170,Brandon Evans Defensive Rebound.,2,5,-3,24,0.4265826865164205,0.4265826865164205,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
36,1,15:46,2146,2146,Kyle Randall Turnover.,2,5,-3,1,0.42575808317969266,0.42575808317969266,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
37,1,15:45,2145,2145,Brock Young Steal.,2,5,-3,6,0.425723585932241,0.425723585932241,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
38,1,15:39,2139,2139,Chad Wynn made Two Point Layup.  Assisted by Jontae Sherrod.,2,7,-5,20,0.3774747801645104,0.3774747801645104,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
39,1,15:19,2119,2119,Kyle Randall made Two Point Jumper.,4,7,-3,16,0.424822467130512,0.424822467130512,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
40,1,15:03,2103,2103,Darrius Morrow made Two Point Layup.,4,9,-5,16,0.37546916565776634,0.37546916565776634,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
41,1,14:47,2087,2087,Ben Stywall missed Two Point Jumper.,4,9,-5,0,0.3745698260495475,0.3745698260495475,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
42,1,14:47,2087,2087,Darrius Morrow Defensive Rebound.,4,9,-5,13,0.3745698260495475,0.3745698260495475,UNC Greensboro,East Carolina,6,6,NA,293322430,2009-11-28
