play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Boise State,North Texas,4,4,NA,293320068,2009-11-28
2,1,19:43,2383,2383,Robert Arnold missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boise State,North Texas,4,4,NA,293320068,2009-11-28
3,1,19:43,2383,2383,Westly Perryman Offensive Rebound.,0,0,0,10,0.5,0.5,Boise State,North Texas,4,4,NA,293320068,2009-11-28
4,1,19:33,2373,2373,Westly Perryman made Two Point Layup.,2,0,2,14,0.5445967041932466,0.5445967041932466,Boise State,North Texas,4,4,NA,293320068,2009-11-28
5,1,19:19,2359,2359,Richard Thomas made Two Point Jumper.,2,2,0,12,0.5,0.5,Boise State,North Texas,4,4,NA,293320068,2009-11-28
6,1,19:07,2347,2347,Kurt Cunningham made Two Point Jumper.,4,2,2,0,0.5451557187753678,0.5451557187753678,Boise State,North Texas,4,4,NA,293320068,2009-11-28
7,1,19:07,2347,2347,Foul on George Odufuwa,4,2,2,0,0.5451557187753678,0.5451557187753678,Boise State,North Texas,4,4,NA,293320068,2009-11-28
8,1,19:07,2347,2347,Kurt Cunningham made Free Throw.,5,2,3,25,0.5675039540011753,0.5675039540011753,Boise State,North Texas,4,4,NA,293320068,2009-11-28
9,1,18:42,2322,2322,Tristan Thompson missed Two Point Jumper.,5,2,3,0,0.5683139860077305,0.5683139860077305,Boise State,North Texas,4,4,NA,293320068,2009-11-28
10,1,18:42,2322,2322,Ike Okoye Block.,5,2,3,0,0.5683139860077305,0.5683139860077305,Boise State,North Texas,4,4,NA,293320068,2009-11-28
11,1,18:42,2322,2322,North Texas Offensive Rebound.,5,2,3,2,0.5683139860077305,0.5683139860077305,Boise State,North Texas,4,4,NA,293320068,2009-11-28
12,1,18:40,2320,2320,Robert Arnold Block.,5,2,3,0,0.5683792526997815,0.5683792526997815,Boise State,North Texas,4,4,NA,293320068,2009-11-28
13,1,18:40,2320,2320,Eric Tramiel missed Two Point Jumper.,5,2,3,0,0.5683792526997815,0.5683792526997815,Boise State,North Texas,4,4,NA,293320068,2009-11-28
14,1,18:40,2320,2320,Kurt Cunningham Defensive Rebound.,5,2,3,7,0.5683792526997815,0.5683792526997815,Boise State,North Texas,4,4,NA,293320068,2009-11-28
15,1,18:33,2313,2313,La'Shard Anderson missed Two Point Jumper.,5,2,3,0,0.5686081994672192,0.5686081994672192,Boise State,North Texas,4,4,NA,293320068,2009-11-28
16,1,18:33,2313,2313,North Texas Defensive Rebound.,5,2,3,18,0.5686081994672192,0.5686081994672192,Boise State,North Texas,4,4,NA,293320068,2009-11-28
17,1,18:15,2295,2295,Eric Tramiel Turnover.,5,2,3,13,0.5692004269661427,0.5692004269661427,Boise State,North Texas,4,4,NA,293320068,2009-11-28
18,1,18:02,2282,2282,La'Shard Anderson Turnover.,5,2,3,19,0.5696310868187159,0.5696310868187159,Boise State,North Texas,4,4,NA,293320068,2009-11-28
19,1,17:43,2263,2263,Josh White made Two Point Jumper.,5,4,1,11,0.5235600888317214,0.5235600888317214,Boise State,North Texas,4,4,NA,293320068,2009-11-28
20,1,17:32,2252,2252,Robert Arnold made Two Point Layup.,7,4,3,0,0.5706332966885354,0.5706332966885354,Boise State,North Texas,4,4,NA,293320068,2009-11-28
21,1,17:32,2252,2252,Foul on George Odufuwa,7,4,3,0,0.5706332966885354,0.5706332966885354,Boise State,North Texas,4,4,NA,293320068,2009-11-28
22,1,17:32,2252,2252,Robert Arnold missed Free Throw.,7,4,3,0,0.5706332966885354,0.5706332966885354,Boise State,North Texas,4,4,NA,293320068,2009-11-28
23,1,17:32,2252,2252,George Odufuwa Defensive Rebound.,7,4,3,30,0.5706332966885354,0.5706332966885354,Boise State,North Texas,4,4,NA,293320068,2009-11-28
24,1,17:02,2222,2222,George Odufuwa Turnover.,7,4,3,0,0.5716454788876979,0.5716454788876979,Boise State,North Texas,4,4,NA,293320068,2009-11-28
25,1,17:02,2222,2222,Foul on George Odufuwa,7,4,3,14,0.5716454788876979,0.5716454788876979,Boise State,North Texas,4,4,NA,293320068,2009-11-28
26,1,16:48,2208,2208,Kurt Cunningham made Two Point Layup.,9,4,5,18,0.6187346785661759,0.6187346785661759,Boise State,North Texas,4,4,NA,293320068,2009-11-28
27,1,16:30,2190,2190,Eric Tramiel made Free Throw.,9,5,4,0,0.5964475337031395,0.5964475337031395,Boise State,North Texas,4,4,NA,293320068,2009-11-28
28,1,16:30,2190,2190,Foul on Ike Okoye,9,5,4,0,0.5964475337031395,0.5964475337031395,Boise State,North Texas,4,4,NA,293320068,2009-11-28
29,1,16:30,2190,2190,Eric Tramiel made Free Throw.,9,6,3,5,0.572733746647031,0.572733746647031,Boise State,North Texas,4,4,NA,293320068,2009-11-28
30,1,16:25,2185,2185,Westly Perryman missed Two Point Jumper.,9,6,3,0,0.5729044293447572,0.5729044293447572,Boise State,North Texas,4,4,NA,293320068,2009-11-28
31,1,16:25,2185,2185,Cameron Spencer Defensive Rebound.,9,6,3,7,0.5729044293447572,0.5729044293447572,Boise State,North Texas,4,4,NA,293320068,2009-11-28
32,1,16:18,2178,2178,Cameron Spencer Turnover.,9,6,3,10,0.5731436279598284,0.5731436279598284,Boise State,North Texas,4,4,NA,293320068,2009-11-28
33,1,16:08,2168,2168,Kurt Cunningham made Two Point Layup.  Assisted by Ike Okoye.,11,6,5,8,0.6209256891317544,0.6209256891317544,Boise State,North Texas,4,4,NA,293320068,2009-11-28
34,1,16:00,2160,2160,Josh White Turnover.,11,6,5,1,0.6213656249081971,0.6213656249081971,Boise State,North Texas,4,4,NA,293320068,2009-11-28
35,1,15:59,2159,2159,Robert Arnold Steal.,11,6,5,2,0.6214206849910571,0.6214206849910571,Boise State,North Texas,4,4,NA,293320068,2009-11-28
36,1,15:57,2157,2157,Westly Perryman made Two Point Layup.  Assisted by Robert Arnold.,13,6,7,31,0.6669608695825984,0.6669608695825984,Boise State,North Texas,4,4,NA,293320068,2009-11-28
37,1,15:26,2126,2126,Josh White made Three Point Jumper.,13,9,4,8,0.5993317864634711,0.5993317864634711,Boise State,North Texas,4,4,NA,293320068,2009-11-28
38,1,15:18,2118,2118,Ike Okoye missed Two Point Jumper.,13,9,4,0,0.5996963085804932,0.5996963085804932,Boise State,North Texas,4,4,NA,293320068,2009-11-28
39,1,15:18,2118,2118,Tristan Thompson Defensive Rebound.,13,9,4,10,0.5996963085804932,0.5996963085804932,Boise State,North Texas,4,4,NA,293320068,2009-11-28
40,1,15:08,2108,2108,Eric Tramiel made Two Point Layup.  Assisted by Richard Thomas.,13,11,2,14,0.5505893481870884,0.5505893481870884,Boise State,North Texas,4,4,NA,293320068,2009-11-28
41,1,14:54,2094,2094,La'Shard Anderson missed Two Point Jumper.,13,11,2,0,0.5509208056234844,0.5509208056234844,Boise State,North Texas,4,4,NA,293320068,2009-11-28
42,1,14:54,2094,2094,Ike Okoye Offensive Rebound.,13,11,2,2,0.5509208056234844,0.5509208056234844,Boise State,North Texas,4,4,NA,293320068,2009-11-28
43,1,14:52,2092,2092,Ike Okoye made Two Point Jumper.,15,11,4,18,0.6008882838211239,0.6008882838211239,Boise State,North Texas,4,4,NA,293320068,2009-11-28
44,1,14:34,2074,2074,Josh White missed Three Point Jumper.,15,11,4,0,0.6017204500305293,0.6017204500305293,Boise State,North Texas,4,4,NA,293320068,2009-11-28
45,1,14:34,2074,2074,Kurt Cunningham Defensive Rebound.,15,11,4,5,0.6017204500305293,0.6017204500305293,Boise State,North Texas,4,4,NA,293320068,2009-11-28
46,1,14:29,2069,2069,La'Shard Anderson Turnover.,15,11,4,0,0.6019526757348208,0.6019526757348208,Boise State,North Texas,4,4,NA,293320068,2009-11-28
