play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
2,1,19:48,2388,2388,Cyrus McGowan Turnover.,0,0,0,1,0.5,0.5,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
3,1,19:47,2387,2387,Mezie Uzochukwu Steal.,0,0,0,0,0.5,0.5,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
4,1,19:47,2387,2387,Foul on Dwayne Collins,0,0,0,19,0.5,0.5,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
5,1,19:28,2368,2368,Sharod Minus missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
6,1,19:28,2368,2368,Mezie Uzochukwu Offensive Rebound.,0,0,0,2,0.5,0.5,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
7,1,19:26,2366,2366,Mezie Uzochukwu missed Two Point Layup.,0,0,0,0,0.5,0.5,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
8,1,19:26,2366,2366,Durand Scott Defensive Rebound.,0,0,0,14,0.5,0.5,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
9,1,19:12,2352,2352,DeQuan Jones Turnover.,0,0,0,9,0.5,0.5,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
10,1,19:03,2343,2343,Mezie Uzochukwu made Two Point Layup.  Assisted by Josh Chavis.,0,2,-2,17,0.45475749314437386,0.45475749314437386,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
11,1,18:46,2326,2326,Durand Scott missed Two Point Layup.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
12,1,18:46,2326,2326,USC Upstate Defensive Rebound.,0,2,-2,34,0.4543864532488971,0.4543864532488971,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
13,1,18:12,2292,2292,Sharod Minus missed Two Point Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
14,1,18:12,2292,2292,Garrius Adams Defensive Rebound.,0,2,-2,12,0.45363457052289796,0.45363457052289796,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
15,1,18:00,2280,2280,Reggie Johnson missed Two Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
16,1,18:00,2280,2280,Mezie Uzochukwu Defensive Rebound.,0,2,-2,26,0.4533663845351968,0.4533663845351968,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
17,1,17:34,2254,2254,Nick Schneiders missed Two Point Jumper.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
18,1,17:34,2254,2254,Antoine Allen Defensive Rebound.,0,2,-2,10,0.45278089897456814,0.45278089897456814,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
19,1,17:24,2244,2244,Antoine Allen Turnover.,0,2,-2,20,0.4525542545819073,0.4525542545819073,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
20,1,17:04,2224,2224,Josh Chavis missed Three Point Jumper.,0,2,-2,0,0.452098830645754,0.452098830645754,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
21,1,17:04,2224,2224,Reggie Johnson Defensive Rebound.,0,2,-2,18,0.452098830645754,0.452098830645754,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
22,1,16:46,2206,2206,Adrian Thomas made Three Point Jumper.,3,2,1,25,0.5242132490649751,0.5242132490649751,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
23,1,16:21,2181,2181,Nick Schneiders Turnover.,3,2,1,1,0.5245028241138812,0.5245028241138812,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
24,1,16:20,2180,2180,Reggie Johnson Steal.,3,2,1,3,0.5245144369789915,0.5245144369789915,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
25,1,16:17,2177,2177,Antoine Allen made Two Point Layup.  Assisted by Adrian Thomas.,5,2,3,1,0.5731778209643592,0.5731778209643592,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
26,1,16:16,2176,2176,Foul on Carter Cook,5,2,3,0,0.5732120191781188,0.5732120191781188,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
27,1,16:16,2176,2176,Antoine Allen missed Free Throw.,5,2,3,0,0.5732120191781188,0.5732120191781188,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
28,1,16:16,2176,2176,Mezie Uzochukwu Defensive Rebound.,5,2,3,18,0.5732120191781188,0.5732120191781188,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
29,1,15:58,2158,2158,Carter Cook Turnover.,5,2,3,0,0.5738288311727506,0.5738288311727506,Miami,South Carolina Upstate,4,4,NA,293322390,2009-11-28
