play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Villanova,La Salle,4,4,NA,293320222,2009-11-28
2,1,19:48,2388,2388,Jerrell Williams Turnover.,0,0,0,1,0.5,0.5,Villanova,La Salle,4,4,NA,293320222,2009-11-28
3,1,19:47,2387,2387,Taylor King Steal.,0,0,0,6,0.5,0.5,Villanova,La Salle,4,4,NA,293320222,2009-11-28
4,1,19:41,2381,2381,Corey Fisher made Two Point Jumper.,2,0,2,13,0.5444265717083462,0.5444265717083462,Villanova,La Salle,4,4,NA,293320222,2009-11-28
5,1,19:28,2368,2368,Rodney Green Turnover.,2,0,2,1,0.5447034963388572,0.5447034963388572,Villanova,La Salle,4,4,NA,293320222,2009-11-28
6,1,19:27,2367,2367,Scottie Reynolds Steal.,2,0,2,17,0.5447248964309589,0.5447248964309589,Villanova,La Salle,4,4,NA,293320222,2009-11-28
7,1,19:10,2350,2350,Corey Stokes made Two Point Jumper.  Assisted by Scottie Reynolds.,4,0,4,25,0.5894540186754775,0.5894540186754775,Villanova,La Salle,4,4,NA,293320222,2009-11-28
8,1,18:45,2325,2325,Jerrell Williams Turnover.,4,0,4,6,0.5905169181512908,0.5905169181512908,Villanova,La Salle,4,4,NA,293320222,2009-11-28
9,1,18:39,2319,2319,Corey Stokes missed Three Point Jumper.,4,0,4,0,0.5907740761846345,0.5907740761846345,Villanova,La Salle,4,4,NA,293320222,2009-11-28
10,1,18:39,2319,2319,Jerrell Williams Defensive Rebound.,4,0,4,11,0.5907740761846345,0.5907740761846345,Villanova,La Salle,4,4,NA,293320222,2009-11-28
11,1,18:28,2308,2308,Kimmani Barrett missed Three Point Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,Villanova,La Salle,4,4,NA,293320222,2009-11-28
12,1,18:28,2308,2308,Corey Fisher Defensive Rebound.,4,0,4,8,0.5912474686502065,0.5912474686502065,Villanova,La Salle,4,4,NA,293320222,2009-11-28
13,1,18:20,2300,2300,Foul on Rodney Green,4,0,4,0,0.5915932614957834,0.5915932614957834,Villanova,La Salle,4,4,NA,293320222,2009-11-28
14,1,18:20,2300,2300,Corey Fisher missed Free Throw.,4,0,4,0,0.5915932614957834,0.5915932614957834,Villanova,La Salle,4,4,NA,293320222,2009-11-28
