play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
2,1,19:48,2388,2388,Isaiah Wilkerson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
3,1,19:48,2388,2388,Tommy Brenton Defensive Rebound.,0,0,0,37,0.5,0.5,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
4,1,19:11,2351,2351,Bryan Dougher made Two Point Jumper.,2,0,2,18,0.5450691340700113,0.5450691340700113,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
5,1,18:53,2333,2333,Jheryl Wilson Turnover.,2,0,2,2,0.5454603446991073,0.5454603446991073,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
6,1,18:51,2331,2331,Tommy Brenton Steal.,2,0,2,6,0.5455040576359357,0.5455040576359357,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
7,1,18:45,2325,2325,Bryan Dougher missed Two Point Layup.,2,0,2,0,0.5456354795997193,0.5456354795997193,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
8,1,18:45,2325,2325,N.J.I.T. Defensive Rebound.,2,0,2,12,0.5456354795997193,0.5456354795997193,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
9,1,18:33,2313,2313,Drejon Scott made Three Point Jumper.  Assisted by Jheryl Wilson.,2,3,-1,31,0.4770016653934843,0.4770016653934843,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
10,1,18:02,2282,2282,Danny Carter Turnover.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
11,1,18:02,2282,2282,Foul on Danny Carter,2,3,-1,12,0.4766548066130588,0.4766548066130588,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
12,1,17:50,2270,2270,Pj Miller missed Two Point Layup.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
13,1,17:50,2270,2270,Bryan Dougher Defensive Rebound.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
14,1,17:50,2270,2270,Foul on Pj Miller,2,3,-1,20,0.4765192710882224,0.4765192710882224,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
15,1,17:30,2250,2250,Marcus Rouse missed Two Point Jumper.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
16,1,17:30,2250,2250,Jheryl Wilson Defensive Rebound.,2,3,-1,7,0.47629198334830036,0.47629198334830036,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
17,1,17:23,2243,2243,Jheryl Wilson Turnover.,2,3,-1,1,0.47621205297921365,0.47621205297921365,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
18,1,17:22,2242,2242,Tommy Brenton Steal.,2,3,-1,4,0.47620061926810064,0.47620061926810064,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
19,1,17:18,2238,2238,Tommy Brenton missed Two Point Layup.,2,3,-1,0,0.4761548477597399,0.4761548477597399,Stony Brook,NJIT,6,6,NA,293322619,2009-11-28
