play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
2,1,19:40,2380,2380,Carlos Medlock made Two Point Jumper.,2,0,2,1,0.5444477880633797,0.5444477880633797,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
3,1,19:39,2379,2379,Foul on Lorenzo Ecford,2,0,2,0,0.5444690188682871,0.5444690188682871,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
4,1,19:39,2379,2379,Carlos Medlock made Free Throw.,3,0,3,3,0.5664842054392724,0.5664842054392724,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
5,1,19:36,2376,2376,Mario Scott made Two Point Layup.,3,2,1,17,0.522310732801701,0.522310732801701,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
6,1,19:19,2359,2359,Matt Balkema missed Two Point Jumper.,3,2,1,0,0.5224937265852554,0.5224937265852554,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
7,1,19:19,2359,2359,Jay Higgins Offensive Rebound.,3,2,1,13,0.5224937265852554,0.5224937265852554,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
8,1,19:06,2346,2346,Jay Higgins Turnover.,3,2,1,1,0.5226349910602054,0.5226349910602054,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
9,1,19:05,2345,2345,David Thompson Steal.,3,2,1,2,0.5226459033254919,0.5226459033254919,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
10,1,19:03,2343,2343,David Thompson Turnover.,3,2,1,1,0.5226677470488996,0.5226677470488996,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
11,1,19:02,2342,2342,Carlos Medlock Steal.,3,2,1,3,0.5226786784543114,0.5226786784543114,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
12,1,18:59,2339,2339,Jamell Harris made Two Point Jumper.  Assisted by Carlos Medlock.,5,2,3,13,0.5677619613590958,0.5677619613590958,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
13,1,18:46,2326,2326,David Thompson made Three Point Jumper.  Assisted by Mario Scott.,5,5,0,18,0.5,0.5,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
14,1,18:28,2308,2308,Carlos Medlock missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
15,1,18:28,2308,2308,Mario Scott Defensive Rebound.,5,5,0,8,0.5,0.5,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
16,1,18:20,2300,2300,Lorenzo Ecford missed Two Point Layup.,5,5,0,0,0.5,0.5,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
17,1,18:20,2300,2300,Lorenzo Ecford Offensive Rebound.,5,5,0,5,0.5,0.5,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
18,1,18:15,2295,2295,Lorenzo Ecford missed Two Point Layup.,5,5,0,0,0.5,0.5,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
19,1,18:15,2295,2295,Jamell Harris Block.,5,5,0,0,0.5,0.5,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
20,1,18:15,2295,2295,Carlos Medlock Defensive Rebound.,5,5,0,6,0.5,0.5,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
21,1,18:09,2289,2289,Foul on Mike Tilmon,5,5,0,1,0.5,0.5,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
22,1,18:08,2288,2288,Jay Higgins made Three Point Jumper.  Assisted by Carlos Medlock.,8,5,3,10,0.5694320281024181,0.5694320281024181,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
23,1,17:58,2278,2278,Foul on Jamell Harris,8,5,3,2,0.5697640624117907,0.5697640624117907,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
24,1,17:56,2276,2276,Nathan Cox missed Two Point Layup.,8,5,3,0,0.5698306292559723,0.5698306292559723,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
25,1,17:56,2276,2276,Antonio Green Defensive Rebound.,8,5,3,12,0.5698306292559723,0.5698306292559723,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
26,1,17:44,2264,2264,Matt Balkema made Two Point Layup.  Assisted by Carlos Medlock.,10,5,5,13,0.6156969569824661,0.6156969569824661,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
27,1,17:31,2251,2251,Lorenzo Ecford missed Two Point Jumper.,10,5,5,0,0.6163980665546902,0.6163980665546902,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
28,1,17:31,2251,2251,Antonio Green Defensive Rebound.,10,5,5,13,0.6163980665546902,0.6163980665546902,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
29,1,17:18,2238,2238,Antonio Green Turnover.,10,5,5,19,0.6171018578559682,0.6171018578559682,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
30,1,16:59,2219,2219,Nathan Cox Turnover.,10,5,5,12,0.6181347132392869,0.6181347132392869,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
31,1,16:47,2207,2207,Carlos Medlock Turnover.,10,5,5,1,0.618789285527497,0.618789285527497,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
32,1,16:46,2206,2206,Mario Scott Steal.,10,5,5,8,0.6188439027113399,0.6188439027113399,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
33,1,16:38,2198,2198,Max Prendergast made Two Point Jumper.  Assisted by James Nelson.,10,7,3,19,0.5724609820712012,0.5724609820712012,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
34,1,16:19,2179,2179,Carlos Medlock missed Three Point Jumper.,10,7,3,0,0.5731094402425919,0.5731094402425919,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
35,1,16:19,2179,2179,David Thompson Defensive Rebound.,10,7,3,12,0.5731094402425919,0.5731094402425919,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
36,1,16:07,2167,2167,Max Prendergast made Two Point Layup.  Assisted by Nathan Cox.,10,9,1,24,0.5246655909373422,0.5246655909373422,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
37,1,15:43,2143,2143,Jamell Harris Turnover.,10,9,1,0,0.5249461795358079,0.5249461795358079,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
38,1,15:43,2143,2143,Official TV Timeout.,10,9,1,13,0.5249461795358079,0.5249461795358079,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
39,1,15:30,2130,2130,David Thompson missed Two Point Jumper.,10,9,1,0,0.52509915344462,0.52509915344462,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
40,1,15:30,2130,2130,Brandon Bowdry Defensive Rebound.,10,9,1,10,0.52509915344462,0.52509915344462,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
41,1,15:20,2120,2120,Brandon Bowdry Turnover.,10,9,1,2,0.5252173290431131,0.5252173290431131,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
42,1,15:18,2118,2118,James Nelson Steal.,10,9,1,4,0.5252410183927532,0.5252410183927532,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
43,1,15:14,2114,2114,James Nelson Turnover.,10,9,1,1,0.5252884524132849,0.5252884524132849,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
44,1,15:13,2113,2113,Carlos Medlock Steal.,10,9,1,4,0.525300322543142,0.525300322543142,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
45,1,15:09,2109,2109,Carlos Medlock made Two Point Layup.,12,9,3,14,0.5755263749734004,0.5755263749734004,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
46,1,14:55,2095,2095,Max Prendergast missed Two Point Jumper.,12,9,3,0,0.5760169986786545,0.5760169986786545,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
47,1,14:55,2095,2095,Nathan Cox Offensive Rebound.,12,9,3,5,0.5760169986786545,0.5760169986786545,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
48,1,14:50,2090,2090,Nathan Cox made Two Point Layup.,12,11,1,15,0.5255746628182693,0.5255746628182693,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
49,1,14:35,2075,2075,Matt Balkema Turnover.,12,11,1,1,0.5257550141175334,0.5257550141175334,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
50,1,14:34,2074,2074,David Thompson Steal.,12,11,1,4,0.5257670795551526,0.5257670795551526,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
51,1,14:30,2070,2070,James Nelson made Two Point Layup.  Assisted by David Thompson.,12,13,-1,19,0.47418460503612664,0.47418460503612664,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
52,1,14:11,2051,2051,Brandon Bowdry made Two Point Layup.,14,13,1,9,0.5260460953741875,0.5260460953741875,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
53,1,14:02,2042,2042,Foul on Brandon Bowdry,14,13,1,0,0.5261560906857521,0.5261560906857521,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
54,1,14:02,2042,2042,Lonnie Fairfax missed Free Throw.,14,13,1,0,0.5261560906857521,0.5261560906857521,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
55,1,14:02,2042,2042,null,14,13,1,1,0.5261560906857521,0.5261560906857521,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
56,1,14:01,2041,2041,Lonnie Fairfax made Free Throw.,14,14,0,3,0.5,0.5,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
57,1,13:58,2038,2038,Kamil Janton Turnover.,14,14,0,1,0.5,0.5,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
58,1,13:57,2037,2037,Nathan Cox Steal.,14,14,0,4,0.5,0.5,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
59,1,13:53,2033,2033,Nathan Cox made Three Point Jumper.,14,17,-3,17,0.4217754568768029,0.4217754568768029,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
60,1,13:36,2016,2016,Brandon Bowdry missed Two Point Jumper.,14,17,-3,0,0.421159234210312,0.421159234210312,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
61,1,13:36,2016,2016,Nathan Cox Defensive Rebound.,14,17,-3,8,0.421159234210312,0.421159234210312,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
62,1,13:28,2008,2008,Darryl Nobles missed Two Point Layup.,14,17,-3,0,0.42086747872845764,0.42086747872845764,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
63,1,13:28,2008,2008,Darryl Nobles Offensive Rebound.,14,17,-3,4,0.42086747872845764,0.42086747872845764,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
64,1,13:24,2004,2004,Darryl Nobles Turnover.,14,17,-3,1,0.4207211653454233,0.4207211653454233,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
65,1,13:23,2003,2003,Antonio Green Steal.,14,17,-3,9,0.420684541095984,0.420684541095984,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
66,1,13:14,1994,1994,L.J. Frazier missed Three Point Jumper.,14,17,-3,0,0.4203540864292206,0.4203540864292206,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
67,1,13:14,1994,1994,Brandon Bowdry Offensive Rebound.,14,17,-3,26,0.4203540864292206,0.4203540864292206,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
68,1,12:48,1968,1968,Antonio Green missed Three Point Jumper.,14,17,-3,0,0.4193907187862196,0.4193907187862196,Eastern Michigan,Davenport University,4,4,NA,293322199,2009-11-28
