play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,293322572,2009-11-28
2,1,19:34,2374,2374,Chris Jr. Turnover.,0,0,0,1,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,293322572,2009-11-28
3,1,19:33,2373,2373,Torye Pelham Steal.,0,0,0,1,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,293322572,2009-11-28
4,1,19:32,2372,2372,Torye Pelham made Two Point Dunk Shot.,2,0,2,20,0.5446180346713736,0.5446180346713736,Southern Miss,Spring Hill,4,4,NA,293322572,2009-11-28
5,1,19:12,2352,2352,Marcus Coleman missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Southern Miss,Spring Hill,4,4,NA,293322572,2009-11-28
6,1,19:12,2352,2352,R.L. Horton Defensive Rebound.,2,0,2,6,0.5450475200660853,0.5450475200660853,Southern Miss,Spring Hill,4,4,NA,293322572,2009-11-28
7,1,19:06,2346,2346,R.L. Horton made Two Point Jumper.,4,0,4,20,0.58962311164637,0.58962311164637,Southern Miss,Spring Hill,4,4,NA,293322572,2009-11-28
8,1,18:46,2326,2326,Antonio Burch Turnover.,4,0,4,28,0.5904741331517216,0.5904741331517216,Southern Miss,Spring Hill,4,4,NA,293322572,2009-11-28
9,1,18:18,2298,2298,R.L. Horton made Three Point Jumper.,7,0,7,22,0.65680764903756506,0.65680764903756506,Southern Miss,Spring Hill,4,4,NA,293322572,2009-11-28
10,1,17:56,2276,2276,Owen McNally missed Two Point Jumper.,7,0,7,0,0.658370352318664,0.658370352318664,Southern Miss,Spring Hill,4,4,NA,293322572,2009-11-28
11,1,17:56,2276,2276,Angelo Johnson Defensive Rebound.,7,0,7,5,0.658370352318664,0.658370352318664,Southern Miss,Spring Hill,4,4,NA,293322572,2009-11-28
12,1,17:51,2271,2271,Foul on Marcus Coleman,7,0,7,0,0.6587270619784782,0.6587270619784782,Southern Miss,Spring Hill,4,4,NA,293322572,2009-11-28
