play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
2,1,19:41,2381,2381,Foul on Kenny Mitchell,0,0,0,0,0.5,0.5,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
3,1,19:41,2381,2381,Grant Parker made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
4,1,19:41,2381,2381,Grant Parker made Free Throw.,2,0,2,21,0.5444265717083462,0.5444265717083462,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
5,1,19:20,2360,2360,Jamarco Warren made Three Point Jumper.  Assisted by Kelvin Martin.,2,3,-1,41,0.4775170932231453,0.4775170932231453,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
6,1,18:39,2319,2319,Mike McLain missed Three Point Jumper.,2,3,-1,0,0.477068206216988,0.477068206216988,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
7,1,18:39,2319,2319,MIchael Lyons Offensive Rebound.,2,3,-1,9,0.477068206216988,0.477068206216988,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
8,1,18:30,2310,2310,Mike McLain made Two Point Layup.  Assisted by Grant Parker.,4,3,1,38,0.5230316804761159,0.5230316804761159,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
9,1,17:52,2272,2272,Kelvin Martin missed Three Point Jumper.,4,3,1,0,0.5234580941259385,0.5234580941259385,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
10,1,17:52,2272,2272,Evan Washington Defensive Rebound.,4,3,1,7,0.5234580941259385,0.5234580941259385,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
11,1,17:45,2265,2265,Avery Merriex missed Two Point Layup.,4,3,1,0,0.5235373929445338,0.5235373929445338,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
12,1,17:45,2265,2265,Kelvin Martin Block.,4,3,1,0,0.5235373929445338,0.5235373929445338,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
13,1,17:45,2265,2265,Air Force Offensive Rebound.,4,3,1,18,0.5235373929445338,0.5235373929445338,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
14,1,17:27,2247,2247,Avery Merriex Turnover.,4,3,1,2,0.5237422496303528,0.5237422496303528,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
15,1,17:25,2245,2245,Kelvin Martin Steal.,4,3,1,6,0.5237650907820912,0.5237650907820912,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
16,1,17:19,2239,2239,Jamarco Warren missed Three Point Jumper.,4,3,1,0,0.5238337039162567,0.5238337039162567,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
17,1,17:19,2239,2239,Billy Blackmon Offensive Rebound.,4,3,1,7,0.5238337039162567,0.5238337039162567,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
18,1,17:12,2232,2232,Jeremy Sexton made Three Point Jumper.  Assisted by Billy Blackmon.,4,6,-2,13,0.4522813233554353,0.4522813233554353,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
19,1,16:59,2219,2219,Avery Merriex Turnover.,4,6,-2,1,0.45198456813453586,0.45198456813453586,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
20,1,16:58,2218,2218,Jamarco Warren Steal.,4,6,-2,3,0.45196169748413256,0.45196169748413256,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
21,1,16:55,2215,2215,Jeremy Sexton missed Three Point Jumper.,4,6,-2,0,0.45189305018148956,0.45189305018148956,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
22,1,16:55,2215,2215,Billy Blackmon Offensive Rebound.,4,6,-2,4,0.45189305018148956,0.45189305018148956,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
23,1,16:51,2211,2211,Billy Blackmon missed Two Point Jumper.,4,6,-2,0,0.45180143991751737,0.45180143991751737,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
24,1,16:51,2211,2211,Jamarco Warren Offensive Rebound.,4,6,-2,15,0.45180143991751737,0.45180143991751737,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
25,1,16:36,2196,2196,Jeremy Sexton missed Two Point Jumper.,4,6,-2,0,0.4514571366167739,0.4514571366167739,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
26,1,16:36,2196,2196,Air Force Defensive Rebound.,4,6,-2,3,0.4514571366167739,0.4514571366167739,Air Force,Charleston Southern,6,6,NA,293322005,2009-11-28
27,1,16:33,2193,2193,Air Force 30 Second Timeout.,4,6,-2,11,0.4513881414337588,0.4513881414337588,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
28,1,16:22,2182,2182,Grant Parker missed Two Point Layup.,4,6,-2,0,0.4511348144998577,0.4511348144998577,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
29,1,16:22,2182,2182,Grant Parker Offensive Rebound.,4,6,-2,2,0.4511348144998577,0.4511348144998577,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
30,1,16:20,2180,2180,Grant Parker made Two Point Layup.,6,6,0,36,0.5,0.5,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
31,1,15:44,2144,2144,Jamarco Warren made Three Point Jumper.,6,9,-3,23,0.4256890771561222,0.4256890771561222,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
32,1,15:21,2121,2121,Mike McLain missed Three Point Jumper.,6,9,-3,0,0.424892080309154,0.424892080309154,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
33,1,15:21,2121,2121,Kelvin Martin Defensive Rebound.,6,9,-3,15,0.424892080309154,0.424892080309154,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
34,1,15:06,2106,2106,Zimmy Nwogbo made Two Point Jumper.  Assisted by Tom Tankelewicz.,6,11,-5,9,0.37563722326367904,0.37563722326367904,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
35,1,14:57,2097,2097,Grant Parker missed Two Point Jumper.,6,11,-5,0,0.37513251853871027,0.37513251853871027,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
36,1,14:57,2097,2097,Zimmy Nwogbo Defensive Rebound.,6,11,-5,9,0.37513251853871027,0.37513251853871027,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
37,1,14:48,2088,2088,Jamarco Warren missed Three Point Jumper.,6,11,-5,0,0.3746261877657992,0.3746261877657992,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
38,1,14:48,2088,2088,Air Force Defensive Rebound.,6,11,-5,2,0.3746261877657992,0.3746261877657992,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
39,1,14:46,2086,2086,Official TV Timeout.,6,11,-5,3,0.37451344351123367,0.37451344351123367,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
40,1,14:43,2083,2083,Foul on Quinton Goods,6,11,-5,0,0.37434417021813476,0.37434417021813476,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
41,1,14:43,2083,2083,Mike McLain missed Free Throw.,6,11,-5,0,0.37434417021813476,0.37434417021813476,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
42,1,14:43,2083,2083,null,6,11,-5,0,0.37434417021813476,0.37434417021813476,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
43,1,14:43,2083,2083,Mike McLain missed Free Throw.,6,11,-5,0,0.37434417021813476,0.37434417021813476,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
44,1,14:43,2083,2083,Quinton Goods Defensive Rebound.,6,11,-5,15,0.37434417021813476,0.37434417021813476,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
45,1,14:28,2068,2068,Tom Tankelewicz missed Three Point Jumper.,6,11,-5,0,0.3734949123344829,0.3734949123344829,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
46,1,14:28,2068,2068,Taylor Stewart Defensive Rebound.,6,11,-5,3,0.3734949123344829,0.3734949123344829,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
47,1,14:25,2065,2065,Foul on Quinton Goods,6,11,-5,24,0.3733244684276947,0.3733244684276947,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
48,1,14:01,2041,2041,MIchael Lyons made Three Point Jumper.  Assisted by Shawn Hempsey.,9,11,-2,27,0.44780628203614325,0.44780628203614325,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
49,1,13:34,2014,2014,Jeremy Sexton missed Three Point Jumper.,9,11,-2,0,0.4471456690050236,0.4471456690050236,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
50,1,13:34,2014,2014,Evan Washington Defensive Rebound.,9,11,-2,8,0.4471456690050236,0.4471456690050236,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
51,1,13:26,2006,2006,MIchael Lyons missed Two Point Layup.,9,11,-2,0,0.44694821975860094,0.44694821975860094,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
52,1,13:26,2006,2006,Tom Tankelewicz Defensive Rebound.,9,11,-2,30,0.44694821975860094,0.44694821975860094,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
53,1,12:56,1976,1976,Tom Tankelewicz missed Three Point Jumper.,9,11,-2,0,0.44620040245950554,0.44620040245950554,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
54,1,12:56,1976,1976,Kenny Mitchell Offensive Rebound.,9,11,-2,4,0.44620040245950554,0.44620040245950554,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
55,1,12:52,1972,1972,Kenny Mitchell missed Two Point Jumper.,9,11,-2,0,0.44609978101680003,0.44609978101680003,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
56,1,12:52,1972,1972,Joel Lamb Offensive Rebound.,9,11,-2,3,0.44609978101680003,0.44609978101680003,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
57,1,12:49,1969,1969,Foul on Mike McLain,9,11,-2,0,0.4460241697248791,0.4460241697248791,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
58,1,12:49,1969,1969,Joel Lamb missed Free Throw.,9,11,-2,0,0.4460241697248791,0.4460241697248791,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
59,1,12:49,1969,1969,null,9,11,-2,0,0.4460241697248791,0.4460241697248791,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
60,1,12:49,1969,1969,Joel Lamb made Free Throw.,9,12,-3,9,0.41942801780387895,0.41942801780387895,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
61,1,12:40,1960,1960,Shawn Hempsey Turnover.,9,12,-3,1,0.419091597319061,0.419091597319061,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
62,1,12:39,1959,1959,Jamarco Warren Steal.,9,12,-3,1,0.41905411524852126,0.41905411524852126,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
63,1,12:38,1958,1958,Jamarco Warren made Two Point Jumper.,9,14,-5,0,0.3670981756789274,0.3670981756789274,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
64,1,12:38,1958,1958,Foul on Shawn Hempsey,9,14,-5,0,0.3670981756789274,0.3670981756789274,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
65,1,12:38,1958,1958,Jamarco Warren made Free Throw.,9,15,-6,4,0.3421735244003154,0.3421735244003154,Air Force,Charleston Southern,6,5,NA,293322005,2009-11-28
