play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
2,1,19:34,2374,2374,Mark Yelovich missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
3,1,19:34,2374,2374,Adnan Hodzic Defensive Rebound.,0,0,0,29,0.5,0.5,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
4,1,19:05,2345,2345,Brandon Brown Turnover.,0,0,0,16,0.5,0.5,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
5,1,18:49,2329,2329,Denykco Bowles missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
6,1,18:49,2329,2329,Adnan Hodzic Defensive Rebound.,0,0,0,8,0.5,0.5,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
7,1,18:41,2321,2321,Brandon Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
8,1,18:41,2321,2321,Nikola Bundalo Defensive Rebound.,0,0,0,18,0.5,0.5,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
9,1,18:23,2303,2303,Stephen Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
10,1,18:23,2303,2303,Nikola Bundalo Offensive Rebound.,0,0,0,8,0.5,0.5,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
11,1,18:15,2295,2295,Foul on Adnan Hodzic,0,0,0,0,0.5,0.5,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
12,1,18:15,2295,2295,Stephen Jones missed Free Throw.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
13,1,18:15,2295,2295,null,0,0,0,0,0.5,0.5,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
14,1,18:15,2295,2295,Stephen Jones made Free Throw.,1,0,1,19,0.5231991359454641,0.5231991359454641,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
15,1,17:56,2276,2276,Zach Brown missed Three Point Jumper.,1,0,1,0,0.523412878560063,0.523412878560063,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
16,1,17:56,2276,2276,Aamir McCleary Defensive Rebound.,1,0,1,18,0.523412878560063,0.523412878560063,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
17,1,17:38,2258,2258,Nikola Bundalo made Two Point Jumper.,3,0,3,14,0.5704319891144647,0.5704319891144647,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
18,1,17:24,2244,2244,Zach Brown Turnover.,3,0,3,1,0.5709023243373903,0.5709023243373903,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
19,1,17:23,2243,2243,Aamir McCleary Steal.,3,0,3,3,0.5709360006525587,0.5709360006525587,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
20,1,17:20,2240,2240,Stephen Jones made Two Point Jumper.  Assisted by Aamir McCleary.,5,0,5,14,0.6169934190522692,0.6169934190522692,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
21,1,17:06,2226,2226,Brandon Brown missed Three Point Jumper.,5,0,5,0,0.6177536470971274,0.6177536470971274,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
22,1,17:06,2226,2226,Mark Yelovich Defensive Rebound.,5,0,5,26,0.6177536470971274,0.6177536470971274,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
23,1,16:40,2200,2200,Aamir McCleary missed Two Point Jumper.,5,0,5,0,0.6191718133352563,0.6191718133352563,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
24,1,16:40,2200,2200,Zach Brown Defensive Rebound.,5,0,5,8,0.6191718133352563,0.6191718133352563,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
25,1,16:32,2192,2192,Brandon Brown made Three Point Jumper.  Assisted by Jordan Burgason.,5,3,2,29,0.5486348662607666,0.5486348662607666,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
26,1,16:03,2163,2163,Stephen Jones made Two Point Jumper.,7,3,4,19,0.5976583357494077,0.5976583357494077,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
27,1,15:44,2144,2144,Brandon Brown missed Two Point Jumper.,7,3,4,0,0.5985152089676032,0.5985152089676032,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
28,1,15:44,2144,2144,Denykco Bowles Defensive Rebound.,7,3,4,15,0.5985152089676032,0.5985152089676032,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
29,1,15:29,2129,2129,Nikola Bundalo missed Two Point Jumper.,7,3,4,0,0.599195349539166,0.599195349539166,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
30,1,15:29,2129,2129,Adnan Hodzic Defensive Rebound.,7,3,4,6,0.599195349539166,0.599195349539166,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
31,1,15:23,2123,2123,Zach Brown Turnover.,7,3,4,1,0.5994683636419377,0.5994683636419377,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
32,1,15:22,2122,2122,Aamir McCleary Steal.,7,3,4,6,0.5995139208304968,0.5995139208304968,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
33,1,15:16,2116,2116,Aamir McCleary missed Two Point Jumper.,7,3,4,0,0.599787598736482,0.599787598736482,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
34,1,15:16,2116,2116,Josh Slater Defensive Rebound.,7,3,4,7,0.599787598736482,0.599787598736482,SIU-Edwardsville,Lipscomb,6,6,NA,293322565,2009-11-28
