play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Cornell,Vermont,6,6,NA,293320172,2009-11-28
2,1,19:47,2387,2387,Maurice Joseph made Two Point Jumper.  Assisted by Nick Vier.,0,2,-2,1,0.4557004200224459,0.4557004200224459,Cornell,Vermont,6,6,NA,293320172,2009-11-28
3,1,19:46,2386,2386,Foul on Mark Coury,0,2,-2,0,0.4556792914736857,0.4556792914736857,Cornell,Vermont,6,6,NA,293320172,2009-11-28
4,1,19:46,2386,2386,Maurice Joseph made Free Throw.,0,3,-3,8,0.43373607638685757,0.43373607638685757,Cornell,Vermont,6,6,NA,293320172,2009-11-28
5,1,19:38,2378,2378,Chris Wroblewski made Three Point Jumper.  Assisted by Mark Coury.,3,3,0,23,0.5,0.5,Cornell,Vermont,6,6,NA,293320172,2009-11-28
6,1,19:15,2355,2355,Foul on Mark Coury,3,3,0,0,0.5,0.5,Cornell,Vermont,6,6,NA,293320172,2009-11-28
7,1,19:15,2355,2355,Marqus Blakely made Free Throw.,3,4,-1,0,0.4774629266909198,0.4774629266909198,Cornell,Vermont,6,6,NA,293320172,2009-11-28
8,1,19:15,2355,2355,Marqus Blakely made Free Throw.,3,5,-2,14,0.45501724388899867,0.45501724388899867,Cornell,Vermont,6,6,NA,293320172,2009-11-28
9,1,19:01,2341,2341,Louis Dale missed Two Point Jumper.,3,5,-2,0,0.45471402389215027,0.45471402389215027,Cornell,Vermont,6,6,NA,293320172,2009-11-28
10,1,19:01,2341,2341,Marqus Blakely Defensive Rebound.,3,5,-2,21,0.45471402389215027,0.45471402389215027,Cornell,Vermont,6,6,NA,293320172,2009-11-28
