play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Wyoming,Hampton,6,6,NA,293322751,2009-11-28
2,1,19:36,2376,2376,Vincent Simpson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Hampton,6,6,NA,293322751,2009-11-28
3,1,19:36,2376,2376,Wyoming Defensive Rebound.,0,0,0,1,0.5,0.5,Wyoming,Hampton,6,6,NA,293322751,2009-11-28
4,1,19:35,2375,2375,Foul on Mike Tuitt,0,0,0,18,0.5,0.5,Wyoming,Hampton,6,6,NA,293322751,2009-11-28
5,1,19:17,2357,2357,Djibril Thiam Turnover.,0,0,0,2,0.5,0.5,Wyoming,Hampton,6,6,NA,293322751,2009-11-28
6,1,19:15,2355,2355,Vincent Simpson Steal.,0,0,0,6,0.5,0.5,Wyoming,Hampton,6,6,NA,293322751,2009-11-28
7,1,19:09,2349,2349,Darrion Pellum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Hampton,6,6,NA,293322751,2009-11-28
8,1,19:09,2349,2349,Boubacar Sylla Defensive Rebound.,0,0,0,6,0.5,0.5,Wyoming,Hampton,6,6,NA,293322751,2009-11-28
9,1,19:03,2343,2343,Boubacar Sylla Turnover.,0,0,0,0,0.5,0.5,Wyoming,Hampton,6,6,NA,293322751,2009-11-28
10,1,19:03,2343,2343,Michael Freeman Steal.,0,0,0,0,0.5,0.5,Wyoming,Hampton,6,6,NA,293322751,2009-11-28
11,1,19:03,2343,2343,Foul on A.J. Davis,0,0,0,8,0.5,0.5,Wyoming,Hampton,6,6,NA,293322751,2009-11-28
12,1,18:55,2335,2335,Charles Funches Turnover.,0,0,0,21,0.5,0.5,Wyoming,Hampton,6,6,NA,293322751,2009-11-28
13,1,18:34,2314,2314,JayDee Luster Turnover.,0,0,0,1,0.5,0.5,Wyoming,Hampton,6,6,NA,293322751,2009-11-28
