play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
2,1,19:52,2392,2392,Foul on Sean Carter,0,0,0,0,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
3,1,19:52,2392,2392,Durrell Summers made Free Throw.,0,1,-1,0,0.47785959196530764,0.47785959196530764,UMass,Michigan State,6,6,NA,293320113,2009-11-28
4,1,19:52,2392,2392,Durrell Summers made Free Throw.,0,2,-2,26,0.45580583942841074,0.45580583942841074,UMass,Michigan State,6,6,NA,293320113,2009-11-28
5,1,19:26,2366,2366,Anthony Gurley made Two Point Jumper.,2,2,0,9,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
6,1,19:17,2357,2357,Durrell Summers missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
7,1,19:17,2357,2357,Sean Carter Defensive Rebound.,2,2,0,9,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
8,1,19:08,2348,2348,Sean Carter Turnover.,2,2,0,4,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
9,1,19:04,2344,2344,Durrell Summers Steal.,2,2,0,1,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
10,1,19:03,2343,2343,Durrell Summers missed Two Point Layup.,2,2,0,0,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
11,1,19:03,2343,2343,Garrick Sherman Offensive Rebound.,2,2,0,5,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
12,1,18:58,2338,2338,Durrell Summers missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
13,1,18:58,2338,2338,Massachusetts Defensive Rebound.,2,2,0,9,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
14,1,18:49,2329,2329,Ricky Harris Turnover.,2,2,0,3,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
15,1,18:46,2326,2326,Raymar Morgan Steal.,2,2,0,5,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
16,1,18:41,2321,2321,Foul on Durrell Summers,2,2,0,20,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
17,1,18:21,2301,2301,Foul on Raymar Morgan,2,2,0,10,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
18,1,18:11,2291,2291,Foul on Kalin Lucas,2,2,0,0,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
19,1,18:11,2291,2291,Ricky Harris missed Free Throw.,2,2,0,0,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
20,1,18:11,2291,2291,null,2,2,0,0,0.5,0.5,UMass,Michigan State,6,6,NA,293320113,2009-11-28
21,1,18:11,2291,2291,Ricky Harris made Free Throw.,3,2,1,14,0.5232439877846887,0.5232439877846887,UMass,Michigan State,6,6,NA,293320113,2009-11-28
22,1,17:57,2277,2277,Durrell Summers missed Three Point Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,UMass,Michigan State,6,6,NA,293320113,2009-11-28
23,1,17:57,2277,2277,Sean Carter Defensive Rebound.,3,2,1,13,0.5234015860734704,0.5234015860734704,UMass,Michigan State,6,6,NA,293320113,2009-11-28
24,1,17:44,2264,2264,Ricky Harris made Three Point Jumper.,6,2,4,12,0.5931635207693176,0.5931635207693176,UMass,Michigan State,6,6,NA,293320113,2009-11-28
25,1,17:32,2252,2252,Ricky Harris Steal.,6,2,4,2,0.5936915402480989,0.5936915402480989,UMass,Michigan State,6,6,NA,293320113,2009-11-28
26,1,17:30,2250,2250,Ricky Harris missed Two Point Layup.,6,2,4,0,0.5937797427901017,0.5937797427901017,UMass,Michigan State,6,6,NA,293320113,2009-11-28
27,1,17:30,2250,2250,Anthony Gurley Offensive Rebound.,6,2,4,3,0.5937797427901017,0.5937797427901017,UMass,Michigan State,6,6,NA,293320113,2009-11-28
28,1,17:27,2247,2247,Anthony Gurley made Two Point Layup.,8,2,6,15,0.6388192071863054,0.6388192071863054,UMass,Michigan State,6,6,NA,293320113,2009-11-28
29,1,17:12,2232,2232,Garrick Sherman missed Two Point Layup.,8,2,6,0,0.6397714299202051,0.6397714299202051,UMass,Michigan State,6,6,NA,293320113,2009-11-28
30,1,17:12,2232,2232,Hashim Bailey Defensive Rebound.,8,2,6,6,0.6397714299202051,0.6397714299202051,UMass,Michigan State,6,6,NA,293320113,2009-11-28
31,1,17:06,2226,2226,Ricky Harris Turnover.,8,2,6,12,0.6401532453070269,0.6401532453070269,UMass,Michigan State,6,6,NA,293320113,2009-11-28
32,1,16:54,2214,2214,Kalin Lucas made Three Point Jumper.  Assisted by Delvon Roe.,8,5,3,16,0.5719168081371919,0.5719168081371919,UMass,Michigan State,6,6,NA,293320113,2009-11-28
33,1,16:38,2198,2198,Anthony Gurley Turnover.,8,5,3,14,0.5724609820712012,0.5724609820712012,UMass,Michigan State,6,6,NA,293320113,2009-11-28
