play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
2,1,19:39,2379,2379,Foul on Eric Meister,0,0,0,0,0.5,0.5,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
3,1,19:39,2379,2379,Donald Lawson made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
4,1,19:39,2379,2379,Donald Lawson missed Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
5,1,19:39,2379,2379,R.J. Evans Defensive Rebound.,1,0,1,20,0.5222786527948562,0.5222786527948562,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
6,1,19:19,2359,2359,Foul on Flenard Whitfield,1,0,1,14,0.5224937265852554,0.5224937265852554,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
7,1,19:05,2345,2345,R.J. Evans missed Two Point Layup.,1,0,1,0,0.5226459033254919,0.5226459033254919,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
8,1,19:05,2345,2345,Andrew Keister Offensive Rebound.,1,0,1,6,0.5226459033254919,0.5226459033254919,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
9,1,18:59,2339,2339,Andrew Keister made Two Point Tip Shot.,1,2,-1,5,0.47728848947087554,0.47728848947087554,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
10,1,18:54,2334,2334,David Kool missed Two Point Jumper.,1,2,-1,0,0.47723364473216906,0.47723364473216906,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
11,1,18:54,2334,2334,Martelle McLemore Offensive Rebound.,1,2,-1,9,0.47723364473216906,0.47723364473216906,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
12,1,18:45,2325,2325,Martelle McLemore made Two Point Tip Shot.,3,2,1,14,0.5228654589235167,0.5228654589235167,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
13,1,18:31,2311,2311,Foul on David Kool,3,2,1,1,0.5230205596670452,0.5230205596670452,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
14,1,18:30,2310,2310,Andrew Keister missed Two Point Layup.,3,2,1,0,0.5230316804761159,0.5230316804761159,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
15,1,18:30,2310,2310,Donald Lawson Defensive Rebound.,3,2,1,9,0.5230316804761159,0.5230316804761159,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
16,1,18:21,2301,2301,Mike Douglas missed Two Point Jumper.,3,2,1,0,0.5231320113790872,0.5231320113790872,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
17,1,18:21,2301,2301,Holy Cross Defensive Rebound.,3,2,1,22,0.5231320113790872,0.5231320113790872,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
18,1,17:59,2279,2279,Andrew Beinert missed Two Point Jumper.,3,2,1,0,0.5233790149705406,0.5233790149705406,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
19,1,17:59,2279,2279,Eric Meister Offensive Rebound.,3,2,1,7,0.5233790149705406,0.5233790149705406,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
20,1,17:52,2272,2272,R.J. Evans made Two Point Layup.,3,4,-1,33,0.4765419058740616,0.4765419058740616,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
21,1,17:19,2239,2239,David Kool missed Three Point Jumper.,3,4,-1,0,0.4761662960837432,0.4761662960837432,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
22,1,17:19,2239,2239,Mike Cavataio Defensive Rebound.,3,4,-1,16,0.4761662960837432,0.4761662960837432,Western Michigan,Holy Cross,6,6,NA,293322711,2009-11-28
