player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,33,9,14,0,0,5,9,6,4,10,1,1,1,3,5,23,TRUE,2015-01-15,Florida Atlantic,A
A. Rostov,F,13,2,6,0,2,2,2,0,1,1,0,0,0,0,1,6,TRUE,2015-01-15,Florida Atlantic,A
T.J. Price,G,41,10,18,4,8,3,5,0,8,8,2,2,0,2,2,27,TRUE,2015-01-15,Florida Atlantic,A
C. Harrison-Docks,G,40,4,11,0,5,4,6,0,8,8,2,0,0,0,3,12,TRUE,2015-01-15,Florida Atlantic,A
T. Jackson,G,36,1,5,1,2,3,4,0,3,3,2,1,0,1,3,6,TRUE,2015-01-15,Florida Atlantic,A
B. Lawson,F,14,0,2,0,0,0,0,1,2,3,0,0,2,0,0,0,FALSE,2015-01-15,Florida Atlantic,A
J. Johnson,F,11,3,4,0,0,0,1,0,2,2,2,1,0,0,0,6,FALSE,2015-01-15,Florida Atlantic,A
N. Snipes,F,5,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-01-15,Florida Atlantic,A
B. Price,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-15,Florida Atlantic,A
D. Clayton,G,30,3,5,1,1,1,2,1,2,3,1,1,0,1,4,8,FALSE,2015-01-15,Florida Atlantic,A
A. Patterson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-15,Florida Atlantic,A
TEAM,NA,NA,32,67,6,18,18,29,10,33,43,10,6,3,7,19,88,FALSE,2015-01-15,Florida Atlantic,A
