player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,17,5,7,0,0,0,0,1,3,4,3,0,0,1,2,10,TRUE,2014-12-27,Brescia,H
A. Rostov,F,13,2,3,0,1,0,0,2,5,7,1,0,2,1,0,4,TRUE,2014-12-27,Brescia,H
T.J. Price,G,22,2,4,1,2,1,2,0,1,1,3,1,0,1,1,6,TRUE,2014-12-27,Brescia,H
C. Harrison-Docks,G,21,3,4,2,3,0,0,0,1,1,2,1,0,3,1,8,TRUE,2014-12-27,Brescia,H
T. Jackson,G,11,2,4,1,2,0,2,0,1,1,3,1,0,1,0,5,TRUE,2014-12-27,Brescia,H
B. Lawson,F,16,0,1,0,0,0,2,2,2,4,3,0,2,1,2,0,FALSE,2014-12-27,Brescia,H
J. Johnson,F,13,4,9,0,0,3,7,4,2,6,1,0,1,1,2,11,FALSE,2014-12-27,Brescia,H
R. Marberry,F,10,3,4,0,0,2,2,0,2,2,1,0,0,0,0,8,FALSE,2014-12-27,Brescia,H
N. Snipes,F,16,3,8,1,3,0,0,1,6,7,0,2,1,2,1,7,FALSE,2014-12-27,Brescia,H
B. Price,G,18,2,4,1,2,0,0,2,1,3,2,1,0,1,3,5,FALSE,2014-12-27,Brescia,H
D. Clayton,G,22,6,9,2,4,0,0,3,4,7,2,1,0,1,1,14,FALSE,2014-12-27,Brescia,H
A. Patterson,G,21,4,6,2,3,1,2,0,2,2,3,3,0,1,0,11,FALSE,2014-12-27,Brescia,H
TEAM,NA,NA,36,63,10,20,7,17,15,30,45,24,10,6,14,13,89,FALSE,2014-12-27,Brescia,H
