player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,16,1,4,0,0,0,0,1,4,5,0,1,0,3,3,2,TRUE,2014-11-18,Minnesota,A
A. Rostov,F,13,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,TRUE,2014-11-18,Minnesota,A
T.J. Price,G,21,1,7,1,5,0,0,0,5,5,2,0,0,7,4,3,TRUE,2014-11-18,Minnesota,A
C. Harrison-Docks,G,21,1,7,1,5,2,2,0,2,2,1,1,0,3,0,5,TRUE,2014-11-18,Minnesota,A
T. Jackson,G,25,3,7,1,2,2,2,1,4,5,5,2,0,4,2,9,TRUE,2014-11-18,Minnesota,A
B. Lawson,F,20,0,2,0,0,0,0,0,0,0,1,0,2,1,3,0,FALSE,2014-11-18,Minnesota,A
J. Johnson,F,25,6,8,0,0,3,4,2,5,7,1,0,0,0,2,15,FALSE,2014-11-18,Minnesota,A
R. Marberry,F,3,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-11-18,Minnesota,A
N. Snipes,F,21,5,11,4,6,1,2,1,7,8,1,0,0,1,1,15,FALSE,2014-11-18,Minnesota,A
A. Sprewell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2014-11-18,Minnesota,A
D. Clayton,G,10,0,4,0,4,0,0,1,2,3,0,0,0,1,0,0,FALSE,2014-11-18,Minnesota,A
A. Patterson,G,9,0,2,0,2,0,0,0,2,2,2,0,0,1,1,0,FALSE,2014-11-18,Minnesota,A
K. Kaspar,G,12,1,4,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-11-18,Minnesota,A
TEAM,NA,NA,18,57,8,28,10,12,8,34,42,14,4,2,25,20,54,FALSE,2014-11-18,Minnesota,A
