player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,23,3,8,0,0,4,4,4,1,5,1,1,0,2,4,10,TRUE,2014-12-17,Chicago State,H
A. Rostov,F,7,0,1,0,0,0,0,2,1,3,0,1,0,1,0,0,TRUE,2014-12-17,Chicago State,H
T.J. Price,G,35,9,14,6,9,5,6,0,3,3,3,0,0,0,1,29,TRUE,2014-12-17,Chicago State,H
C. Harrison-Docks,G,36,3,7,3,6,4,4,0,2,2,1,0,0,2,0,13,TRUE,2014-12-17,Chicago State,H
T. Jackson,G,28,5,9,1,4,1,1,0,1,1,5,0,0,1,2,12,TRUE,2014-12-17,Chicago State,H
B. Lawson,F,14,0,0,0,0,0,2,0,2,2,0,1,4,0,2,0,FALSE,2014-12-17,Chicago State,H
J. Johnson,F,17,1,2,0,0,2,6,1,1,2,1,1,1,1,1,4,FALSE,2014-12-17,Chicago State,H
R. Marberry,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-17,Chicago State,H
N. Snipes,F,13,1,3,1,3,0,0,0,4,4,1,0,0,0,1,3,FALSE,2014-12-17,Chicago State,H
B. Price,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-17,Chicago State,H
D. Clayton,G,15,1,3,0,1,2,2,1,2,3,0,0,2,1,1,4,FALSE,2014-12-17,Chicago State,H
TEAM,NA,NA,23,47,11,23,18,25,8,19,27,13,5,7,8,12,75,FALSE,2014-12-17,Chicago State,H
