player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,27,6,8,0,0,3,5,2,2,4,0,2,2,0,4,15,TRUE,2015-01-29,Louisiana Tech,A
A. Rostov,F,10,1,1,1,1,0,0,0,1,1,0,1,1,2,0,3,TRUE,2015-01-29,Louisiana Tech,A
T.J. Price,G,30,7,14,3,5,0,2,0,10,10,3,1,0,7,4,17,TRUE,2015-01-29,Louisiana Tech,A
C. Harrison-Docks,G,29,2,5,1,4,1,2,0,2,2,3,1,0,3,0,6,TRUE,2015-01-29,Louisiana Tech,A
T. Jackson,G,33,1,7,0,3,0,0,0,0,0,2,2,0,1,2,2,TRUE,2015-01-29,Louisiana Tech,A
B. Lawson,F,15,1,2,0,0,0,0,0,3,3,0,0,0,0,2,2,FALSE,2015-01-29,Louisiana Tech,A
J. Johnson,F,6,0,2,0,1,1,2,0,1,1,0,1,0,0,0,1,FALSE,2015-01-29,Louisiana Tech,A
N. Snipes,F,7,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,FALSE,2015-01-29,Louisiana Tech,A
B. Price,G,17,0,2,0,1,0,0,0,0,0,2,1,0,2,1,0,FALSE,2015-01-29,Louisiana Tech,A
D. Clayton,G,25,4,11,2,6,0,0,0,5,5,3,0,0,0,4,10,FALSE,2015-01-29,Louisiana Tech,A
A. Patterson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-29,Louisiana Tech,A
TEAM,NA,NA,22,53,7,22,5,11,3,29,32,13,9,3,16,18,56,FALSE,2015-01-29,Louisiana Tech,A
