player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Snipes,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2015-03-05,Charlotte,A
G. Fant,F,34,11,20,0,0,6,8,4,6,10,1,3,0,3,4,28,TRUE,2015-03-05,Charlotte,A
T.J. Price,G,25,4,9,3,4,2,2,1,3,4,5,0,0,2,5,13,TRUE,2015-03-05,Charlotte,A
C. Harrison-Docks,G,45,3,6,3,6,9,14,0,3,3,2,1,0,4,3,18,TRUE,2015-03-05,Charlotte,A
T. Jackson,G,42,3,11,1,2,6,6,0,4,4,5,2,0,1,3,13,TRUE,2015-03-05,Charlotte,A
J. Johnson,F,14,1,3,0,0,2,2,1,2,3,1,1,0,1,2,4,FALSE,2015-03-05,Charlotte,A
A. Rostov,F,4,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-03-05,Charlotte,A
B. Lawson,F,32,2,3,0,0,2,6,1,5,6,0,0,2,0,4,6,FALSE,2015-03-05,Charlotte,A
D. Clayton,G,21,2,3,0,0,0,2,1,2,3,0,0,0,1,2,4,FALSE,2015-03-05,Charlotte,A
A. Patterson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-05,Charlotte,A
TEAM,NA,NA,27,58,7,12,27,40,10,26,36,14,7,2,12,24,88,FALSE,2015-03-05,Charlotte,A
