player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,34,5,10,0,0,8,12,2,9,11,0,1,1,0,3,18,TRUE,2015-01-08,Charlotte,H
A. Rostov,F,12,1,2,0,1,0,0,0,1,1,1,0,1,0,2,2,TRUE,2015-01-08,Charlotte,H
T.J. Price,G,31,6,14,4,9,5,8,0,4,4,3,0,1,0,4,21,TRUE,2015-01-08,Charlotte,H
C. Harrison-Docks,G,36,5,14,5,13,0,2,0,2,2,4,2,0,2,1,15,TRUE,2015-01-08,Charlotte,H
T. Jackson,G,37,5,9,4,6,1,2,1,1,2,5,0,0,1,2,15,TRUE,2015-01-08,Charlotte,H
B. Lawson,F,12,0,1,0,0,0,0,0,2,2,0,0,1,1,2,0,FALSE,2015-01-08,Charlotte,H
J. Johnson,F,11,1,2,0,0,1,2,2,4,6,0,1,0,0,4,3,FALSE,2015-01-08,Charlotte,H
N. Snipes,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-08,Charlotte,H
D. Clayton,G,23,0,4,0,4,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-01-08,Charlotte,H
TEAM,NA,NA,23,57,13,33,15,26,6,23,29,14,4,4,4,20,74,FALSE,2015-01-08,Charlotte,H
