game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369243,2022-01-08,North Florida,Stetson,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369243,2022-01-08,North Florida,Stetson,2,1,19:56,2396,2696,Jadyn Parker made Layup. Assisted by Emmanuel Adedoyin.,2,0,2,4,0.6028731572860989,0.5441100962156554,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,North Florida,made,Jadyn Parker,Emmanuel Adedoyin,FALSE,FALSE,North Florida,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,3,1,19:30,2370,2670,Christiaan Jones made Layup. Assisted by Mahamadou Diawara.,2,2,0,26,0.5596933029188677,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,Stetson,made,Christiaan Jones,Mahamadou Diawara,FALSE,FALSE,Stetson,North Florida,FALSE
401369243,2022-01-08,North Florida,Stetson,4,1,19:24,2364,2664,Jadyn Parker Turnover.,2,2,0,6,0.5596565883489185,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,5,1,18:53,2333,2633,Stephan Swenson Turnover.,2,2,0,31,0.5594626207357336,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369243,2022-01-08,North Florida,Stetson,6,1,18:32,2312,2612,Carter Hendricksen Turnover.,2,2,0,21,0.5593270461762524,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,7,1,18:32,2312,2612,Chase Johnston Steal.,2,2,0,0,0.5593270461762524,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,8,1,18:23,2303,2603,Rob Perry missed Layup.,2,2,0,9,0.5592678822802328,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,9,1,18:22,2302,2602,Rob Perry Offensive Rebound.,2,2,0,1,0.5592612687141482,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,10,1,18:18,2298,2598,Stephan Swenson missed Jumper.,2,2,0,4,0.5592347343788969,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,Stetson,missed,Stephan Swenson,NA,FALSE,FALSE,Stetson,North Florida,FALSE
401369243,2022-01-08,North Florida,Stetson,11,1,18:15,2295,2595,Jadyn Parker Defensive Rebound.,2,2,0,3,0.5592147492702604,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369243,2022-01-08,North Florida,Stetson,12,1,18:10,2290,2590,Carter Hendricksen made Three Point Jumper. Assisted by Emmanuel Adedoyin.,5,2,3,5,0.6264703429798373,0.5693657856264321,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,North Florida,made,Carter Hendricksen,Emmanuel Adedoyin,TRUE,FALSE,North Florida,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,13,1,17:48,2268,2568,Chase Johnston made Three Point Jumper. Assisted by Rob Perry.,5,5,0,22,0.5590315831575411,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,Stetson,made,Chase Johnston,Rob Perry,TRUE,FALSE,Stetson,North Florida,FALSE
401369243,2022-01-08,North Florida,Stetson,14,1,17:35,2255,2555,Jose Placer missed Jumper.,5,5,0,13,0.5589412358139364,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,North Florida,missed,Jose Placer,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401369243,2022-01-08,North Florida,Stetson,15,1,17:31,2251,2551,Jadyn Parker Offensive Rebound.,5,5,0,4,0.5589131496210211,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369243,2022-01-08,North Florida,Stetson,16,1,17:31,2251,2551,Jadyn Parker made Layup.,7,5,2,0,0.60502978503873,0.5472870146485976,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,North Florida,made,Jadyn Parker,NA,FALSE,FALSE,North Florida,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,17,1,17:09,2229,2529,Rob Perry missed Jumper.,7,5,2,22,0.6053599730043521,0.547787062890142,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,18,1,17:06,2226,2526,Mahamadou Diawara Offensive Rebound.,7,5,2,3,0.6054049314752673,0.5478555076754315,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,19,1,17:02,2222,2522,Mahamadou Diawara Turnover.,7,5,2,4,0.6054648429028354,0.5479468560005873,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369243,2022-01-08,North Florida,Stetson,20,1,16:47,2207,2507,Carter Hendricksen Turnover.,7,5,2,15,0.6056891101072487,0.548290259298426,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,21,1,16:47,2207,2507,Rob Perry Steal.,7,5,2,0,0.6056891101072487,0.548290259298426,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,22,1,16:33,2193,2493,Mahamadou Diawara made Dunk. Assisted by Stephan Swenson.,7,7,0,14,0.5584902675952008,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,Stetson,made,Mahamadou Diawara,Stephan Swenson,FALSE,FALSE,Stetson,North Florida,FALSE
401369243,2022-01-08,North Florida,Stetson,23,1,16:24,2184,2484,Jadyn Parker made Jumper. Assisted by Emmanuel Adedoyin.,9,7,2,9,0.6060313908692779,0.5488190876680529,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,North Florida,made,Jadyn Parker,Emmanuel Adedoyin,FALSE,FALSE,North Florida,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,24,1,15:46,2146,2446,Stetson  Turnover.,9,7,2,38,0.6065923531566285,0.5496985955087812,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369243,2022-01-08,North Florida,Stetson,25,1,15:46,2146,2446,Official TV Timeout,9,7,2,0,0.6065923531566285,0.5496985955087812,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369243,2022-01-08,North Florida,Stetson,26,1,15:26,2126,2426,Jarius Hicklen missed Jumper.,9,7,2,20,0.6068869604508853,0.550165852514004,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,North Florida,missed,Jarius Hicklen,NA,FALSE,FALSE,North Florida,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,27,1,15:23,2123,2423,Chase Johnston Defensive Rebound.,9,7,2,3,0.6069311534883707,0.5502362343092052,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,28,1,15:16,2116,2416,Christiaan Jones made Jumper.,9,9,0,7,0.5578825337219255,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,Stetson,made,Christiaan Jones,NA,FALSE,FALSE,Stetson,North Florida,FALSE
401369243,2022-01-08,North Florida,Stetson,29,1,14:55,2095,2395,Carter Hendricksen missed Three Point Jumper.,9,9,0,21,0.5577080247998839,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,30,1,14:51,2091,2391,Rob Perry Defensive Rebound.,9,9,0,4,0.5576743738759736,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,31,1,14:18,2058,2358,Christiaan Jones missed Layup.,9,9,0,33,0.5573918252687802,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,32,1,14:17,2057,2357,Wheza Panzo Offensive Rebound.,9,9,0,1,0.5573831276187915,0.5,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369243,2022-01-08,North Florida,Stetson,33,1,14:12,2052,2352,Stephan Swenson made Layup.,9,11,-2,5,0.5054777323044547,0.44807297189182055,4,4,1.5,140.5,"c(""Kenny  Totten"", "" Nick Meyer"", "" Chris Balunek"")","Jacksonville, FL",UNF Arena,5800,1434,NA,NA,Stetson,made,Stephan Swenson,NA,FALSE,FALSE,Stetson,North Florida,FALSE
