game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402730,2022-01-08,Evansville,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Kevin Driver"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3194,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA
401402730,2022-01-08,Evansville,Drake,2,1,19:38,2378,2378,Evan Kuhlman Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Kevin Driver"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3194,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401402730,2022-01-08,Evansville,Drake,3,1,19:22,2362,2362,Tucker Devries missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Kevin Driver"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3194,NA,NA,Drake,missed,Tucker Devries,NA,FALSE,FALSE,Drake,Drake,FALSE
401402730,2022-01-08,Evansville,Drake,4,1,19:18,2358,2358,Tucker Devries Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Kevin Driver"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3194,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401402730,2022-01-08,Evansville,Drake,5,1,19:17,2357,2357,Tucker Devries missed Jumper.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Kevin Driver"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3194,NA,NA,Drake,missed,Tucker Devries,NA,FALSE,FALSE,Drake,Evansville,FALSE
401402730,2022-01-08,Evansville,Drake,6,1,19:17,2357,2357,Preston Phillips Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Kevin Driver"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3194,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401402730,2022-01-08,Evansville,Drake,7,1,19:13,2353,2353,Jawaun Newton Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Kevin Driver"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3194,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401402730,2022-01-08,Evansville,Drake,8,1,19:08,2348,2348,Shamar Givance missed Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Kevin Driver"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3194,NA,NA,Evansville,missed,Shamar Givance,NA,FALSE,FALSE,Evansville,Evansville,FALSE
401402730,2022-01-08,Evansville,Drake,9,1,19:06,2346,2346,Preston Phillips Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Kevin Driver"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3194,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401402730,2022-01-08,Evansville,Drake,10,1,18:55,2335,2335,Evan Kuhlman Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Kevin Driver"", "" Chase Shaw"")","Evansville, IN",Ford Center,10000,3194,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
