game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370703,2022-01-08,UNC Asheville,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401370703,2022-01-08,UNC Asheville,Charleston Southern,2,1,19:42,2382,2382,Trent Stephney Turnover.,0,0,0,18,0.872327628358253,0.5,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern,FALSE
401370703,2022-01-08,UNC Asheville,Charleston Southern,3,1,19:16,2356,2356,Cheikh Faye made Jumper.,0,2,-2,26,0.8502054408816099,0.4550388056795149,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,Charleston Southern,made,Cheikh Faye,NA,FALSE,FALSE,Charleston Southern,UNC Asheville,FALSE
401370703,2022-01-08,UNC Asheville,Charleston Southern,4,1,19:10,2350,2350,LJ Thorpe missed Jumper.,0,2,-2,6,0.8499844065392669,0.4549092390044173,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Charleston Southern,FALSE
401370703,2022-01-08,UNC Asheville,Charleston Southern,5,1,19:10,2350,2350,Cheikh Faye Block.,0,2,-2,0,0.8499844065392669,0.4549092390044173,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern,FALSE
401370703,2022-01-08,UNC Asheville,Charleston Southern,6,1,19:05,2345,2345,Cheikh Faye Defensive Rebound.,0,2,-2,5,0.8497989678602004,0.45480091239566217,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern,FALSE
401370703,2022-01-08,UNC Asheville,Charleston Southern,7,1,19:04,2344,2344,Kalib Clinton Turnover.,0,2,-2,1,0.849761744021331,0.4547792090464709,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville,FALSE
401370703,2022-01-08,UNC Asheville,Charleston Southern,8,1,18:40,2320,2320,Jamon Battle missed Jumper.,0,2,-2,24,0.8488546454863072,0.45425468392503904,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,UNC Asheville,missed,Jamon Battle,NA,FALSE,FALSE,UNC Asheville,Charleston Southern,FALSE
401370703,2022-01-08,UNC Asheville,Charleston Southern,9,1,18:37,2317,2317,Deontaye Buskey Defensive Rebound.,0,2,-2,3,0.8487393903521546,0.4541886461494085,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern,FALSE
401370703,2022-01-08,UNC Asheville,Charleston Southern,10,1,18:27,2307,2307,Kalib Clinton Turnover.,0,2,-2,10,0.8483521772444019,0.4539678046865719,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville,FALSE
401370703,2022-01-08,UNC Asheville,Charleston Southern,11,1,18:27,2307,2307,Drew Pember Steal.,0,2,-2,0,0.8483521772444019,0.4539678046865719,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville,FALSE
401370703,2022-01-08,UNC Asheville,Charleston Southern,12,1,18:23,2303,2303,Drew Pember made Dunk.,2,2,0,4,0.8705162029127993,0.5,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,FALSE,UNC Asheville,Charleston Southern,FALSE
401370703,2022-01-08,UNC Asheville,Charleston Southern,13,1,17:56,2276,2276,Kalib Clinton missed Three Point Jumper.,2,2,0,27,0.8698511444725906,0.5,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,Charleston Southern,missed,Kalib Clinton,NA,TRUE,FALSE,Charleston Southern,UNC Asheville,FALSE
401370703,2022-01-08,UNC Asheville,Charleston Southern,14,1,17:52,2272,2272,UNC Asheville Defensive Rebound.,2,2,0,4,0.8697505105529052,0.5,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville,FALSE
401370703,2022-01-08,UNC Asheville,Charleston Southern,15,1,17:40,2260,2260,Trent Stephney missed Jumper.,2,2,0,12,0.8694452751431576,0.5,4,4,12,148,"c(""Michael Husted"", "" Ben Stirt"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,175,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,Charleston Southern,FALSE
