game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365516,2022-01-08,Samford,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401365516,2022-01-08,Samford,Western Carolina,2,1,19:55,2395,2395,Marcus Banks made Three Point Jumper.,0,3,-3,5,0.7020295446554007,0.43401773415255346,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,Western Carolina,made,Marcus Banks,NA,TRUE,FALSE,Western Carolina,Samford,FALSE
401365516,2022-01-08,Samford,Western Carolina,3,1,19:27,2367,2367,Cooper Kaifes missed Three Point Jumper.,0,3,-3,28,0.7006089202511562,0.43313577994745406,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,Samford,missed,Cooper Kaifes,NA,TRUE,FALSE,Samford,Western Carolina,FALSE
401365516,2022-01-08,Samford,Western Carolina,4,1,19:23,2363,2363,Tyler Harris Defensive Rebound.,0,3,-3,4,0.7004026501348712,0.4330084573040888,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Western Carolina,FALSE
401365516,2022-01-08,Samford,Western Carolina,5,1,19:12,2352,2352,Marcus Banks missed Three Point Jumper.,0,3,-3,11,0.6998311387658479,0.4326567000509638,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,Western Carolina,missed,Marcus Banks,NA,TRUE,FALSE,Western Carolina,Samford,FALSE
401365516,2022-01-08,Samford,Western Carolina,6,1,19:09,2349,2349,Samford Defensive Rebound.,0,3,-3,3,0.699674187198125,0.4325603638439034,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Samford,FALSE
401365516,2022-01-08,Samford,Western Carolina,7,1,18:51,2331,2331,Jermaine Marshall missed Three Point Jumper.,0,3,-3,18,0.6987227417192997,0.43197888401428264,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,Samford,missed,Jermaine Marshall,NA,TRUE,FALSE,Samford,Samford,FALSE
401365516,2022-01-08,Samford,Western Carolina,8,1,18:47,2327,2327,Cooper Kaifes Offensive Rebound.,0,3,-3,4,0.698509047787499,0.43184888909472174,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401365516,2022-01-08,Samford,Western Carolina,9,1,18:46,2326,2326,Jermaine Marshall made Layup. Assisted by Cooper Kaifes.,2,3,-1,1,0.7355403536280531,0.47714557646246253,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,Samford,made,Jermaine Marshall,Cooper Kaifes,FALSE,FALSE,Samford,Western Carolina,FALSE
401365516,2022-01-08,Samford,Western Carolina,10,1,18:31,2311,2311,Joe Petrakis made Three Point Jumper. Assisted by Tyler Harris.,2,6,-4,15,0.6778625600849101,0.40888188100264655,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,Western Carolina,made,Joe Petrakis,Tyler Harris,TRUE,FALSE,Western Carolina,Samford,FALSE
401365516,2022-01-08,Samford,Western Carolina,11,1,18:17,2297,2297,Jacob Tryon Turnover.,2,6,-4,14,0.6769329194235578,0.4082767515749292,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Western Carolina,FALSE
401365516,2022-01-08,Samford,Western Carolina,12,1,18:17,2297,2297,Joe Petrakis Steal.,2,6,-4,0,0.6769329194235578,0.4082767515749292,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Western Carolina,FALSE
401365516,2022-01-08,Samford,Western Carolina,13,1,18:03,2283,2283,Joe Petrakis missed Three Point Jumper.,2,6,-4,14,0.6759917998629748,0.40766798050937575,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,Western Carolina,missed,Joe Petrakis,NA,TRUE,FALSE,Western Carolina,Samford,FALSE
401365516,2022-01-08,Samford,Western Carolina,14,1,18:01,2281,2281,Samford Defensive Rebound.,2,6,-4,2,0.6758564229358628,0.4075807326501734,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Samford,FALSE
401365516,2022-01-08,Samford,Western Carolina,15,1,17:44,2264,2264,Foul on Nicholas Robinson.,2,6,-4,17,0.6746963835512975,0.4068364792306825,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401365516,2022-01-08,Samford,Western Carolina,16,1,17:44,2264,2264,Wesley Cardet missed Free Throw.,2,6,-4,0,0.6746963835512975,0.4068364792306825,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,Samford,missed,Wesley Cardet,NA,FALSE,TRUE,Samford,Samford,FALSE
401365516,2022-01-08,Samford,Western Carolina,17,1,17:44,2264,2264,Samford Offensive Rebound.,2,6,-4,0,0.6746963835512975,0.4068364792306825,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401365516,2022-01-08,Samford,Western Carolina,18,1,17:44,2264,2264,Wesley Cardet made Free Throw.,3,6,-3,0,0.6950357086905361,0.4297689026246148,4,4,7,159,"c(""Billy Dunlap"", "" Mike Terry"", "" Raymond Lightfoot"")","Birmingham, AL",Pete Hanna Center,5000,703,NA,NA,Samford,made,Wesley Cardet,NA,FALSE,TRUE,Samford,Western Carolina,FALSE
