game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364852,2022-01-08,Missouri,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.09569208514892205,0.5,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401364852,2022-01-08,Missouri,Alabama,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.09569208514892205,0.5,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364852,2022-01-08,Missouri,Alabama,3,1,19:44,2384,2384,Charles Bediako missed Layup.,0,0,0,16,0.09600397626670962,0.5,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,29,5.222222222222221,Alabama,missed,Charles Bediako,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401364852,2022-01-08,Missouri,Alabama,4,1,19:44,2384,2384,Charles Bediako Offensive Rebound.,0,0,0,0,0.09600397626670962,0.5,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364852,2022-01-08,Missouri,Alabama,5,1,19:36,2376,2376,Charles Bediako missed Layup.,0,0,0,8,0.09616251409832036,0.5,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,29,5.222222222222221,Alabama,missed,Charles Bediako,NA,FALSE,FALSE,Alabama,Missouri,FALSE
401364852,2022-01-08,Missouri,Alabama,6,1,19:36,2376,2376,Kobe Brown Defensive Rebound.,0,0,0,0,0.09616251409832036,0.5,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,FALSE
401364852,2022-01-08,Missouri,Alabama,7,1,19:15,2355,2355,Kobe Brown made Jumper. Assisted by Jarron Coleman.,2,0,2,21,0.11351637580243523,0.5449827561110013,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,15,76.45333333333333,Missouri,made,Kobe Brown,Jarron Coleman,FALSE,FALSE,Missouri,Alabama,FALSE
401364852,2022-01-08,Missouri,Alabama,8,1,19:01,2341,2341,Juwan Gary missed Layup.,2,0,2,14,0.11397424952723045,0.5452859761078498,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,28,5.222222222222221,Alabama,missed,Juwan Gary,NA,FALSE,FALSE,Alabama,Missouri,FALSE
401364852,2022-01-08,Missouri,Alabama,9,1,19:01,2341,2341,Trevon Brazile Block.,2,0,2,0,0.11397424952723045,0.5452859761078498,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,FALSE
401364852,2022-01-08,Missouri,Alabama,10,1,19:01,2341,2341,Kobe Brown Defensive Rebound.,2,0,2,0,0.11397424952723045,0.5452859761078498,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,FALSE
401364852,2022-01-08,Missouri,Alabama,11,1,18:46,2326,2326,Kobe Brown missed Layup.,2,0,2,15,0.11447406441636317,0.5456135467511029,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,22,86.89777777777778,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,Alabama,FALSE
401364852,2022-01-08,Missouri,Alabama,12,1,18:46,2326,2326,Juwan Gary Block.,2,0,2,0,0.11447406441636317,0.5456135467511029,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,FALSE
401364852,2022-01-08,Missouri,Alabama,13,1,18:46,2326,2326,Jaden Shackelford Defensive Rebound.,2,0,2,0,0.11447406441636317,0.5456135467511029,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,FALSE
401364852,2022-01-08,Missouri,Alabama,14,1,18:28,2308,2308,Jaden Shackelford Turnover.,2,0,2,18,0.1150866620388212,0.5460100625768887,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,FALSE
401364852,2022-01-08,Missouri,Alabama,15,1,18:28,2308,2308,Trevon Brazile Steal.,2,0,2,0,0.1150866620388212,0.5460100625768887,4,4,-14,151,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Columbia, MO",Mizzou Arena,15061,10903,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,FALSE
