game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368365,2022-01-08,West Virginia,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401368365,2022-01-08,West Virginia,Kansas State,2,1,19:45,2385,2385,Nijel Pack missed Three Point Jumper.,0,0,0,15,0.8087195441138899,0.5,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,Kansas State,missed,Nijel Pack,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
401368365,2022-01-08,West Virginia,Kansas State,3,1,19:41,2381,2381,Selton Miguel Offensive Rebound.,0,0,0,4,0.8086290892617143,0.5,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368365,2022-01-08,West Virginia,Kansas State,4,1,19:39,2379,2379,Foul on Jalen Bridges.,0,0,0,2,0.8085836873453305,0.5,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368365,2022-01-08,West Virginia,Kansas State,5,1,19:39,2379,2379,Selton Miguel made Free Throw.,0,1,-1,0,0.7944008565330144,0.47772134720514375,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,Kansas State,made,Selton Miguel,NA,FALSE,TRUE,Kansas State,Kansas State,FALSE
401368365,2022-01-08,West Virginia,Kansas State,6,1,19:39,2379,2379,Selton Miguel missed Free Throw.,0,1,-1,0,0.7944008565330144,0.47772134720514375,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,Kansas State,missed,Selton Miguel,NA,FALSE,TRUE,Kansas State,Kansas State,FALSE
401368365,2022-01-08,West Virginia,Kansas State,7,1,19:39,2379,2379,Ismael Massoud Offensive Rebound.,0,1,-1,0,0.7944008565330144,0.47772134720514375,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368365,2022-01-08,West Virginia,Kansas State,8,1,19:38,2378,2378,Ismael Massoud missed Jumper.,0,1,-1,1,0.7943698591717467,0.47771066113692756,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,Kansas State,missed,Ismael Massoud,NA,FALSE,FALSE,Kansas State,West Virginia,FALSE
401368365,2022-01-08,West Virginia,Kansas State,9,1,19:34,2374,2374,Isaiah Cottrell Defensive Rebound.,0,1,-1,4,0.7942455000988221,0.4776678443658043,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,FALSE
401368365,2022-01-08,West Virginia,Kansas State,10,1,19:21,2361,2361,Isaiah Cottrell missed Jumper.,0,1,-1,13,0.7938372261903485,0.4775279062298102,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,West Virginia,missed,Isaiah Cottrell,NA,FALSE,FALSE,West Virginia,Kansas State,FALSE
401368365,2022-01-08,West Virginia,Kansas State,11,1,19:18,2358,2358,Selton Miguel Defensive Rebound.,0,1,-1,3,0.7937421116766388,0.4774954468309649,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,FALSE
401368365,2022-01-08,West Virginia,Kansas State,12,1,19:09,2349,2349,Selton Miguel missed Layup.,0,1,-1,9,0.7934547334339754,0.47739770703372547,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,Kansas State,missed,Selton Miguel,NA,FALSE,FALSE,Kansas State,West Virginia,FALSE
401368365,2022-01-08,West Virginia,Kansas State,13,1,19:06,2346,2346,Jalen Bridges Defensive Rebound.,0,1,-1,3,0.7933582593539676,0.4773650089397946,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,FALSE
401368365,2022-01-08,West Virginia,Kansas State,14,1,18:46,2326,2326,Sean McNeil missed Three Point Jumper.,0,1,-1,20,0.7927063079452783,0.47714557646246253,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,West Virginia,missed,Sean McNeil,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401368365,2022-01-08,West Virginia,Kansas State,15,1,18:42,2322,2322,Isaiah Cottrell Offensive Rebound.,0,1,-1,4,0.7925740679951889,0.4771013997479743,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401368365,2022-01-08,West Virginia,Kansas State,16,1,18:40,2320,2320,Isaiah Cottrell missed Layup.,0,1,-1,2,0.7925077149910715,0.47707927648367326,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,West Virginia,missed,Isaiah Cottrell,NA,FALSE,FALSE,West Virginia,Kansas State,FALSE
401368365,2022-01-08,West Virginia,Kansas State,17,1,18:37,2317,2317,Ismael Massoud Defensive Rebound.,0,1,-1,3,0.7924078934069695,0.47704604854630217,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,FALSE
401368365,2022-01-08,West Virginia,Kansas State,18,1,18:24,2304,2304,Selton Miguel made Layup. Assisted by Markquis Nowell.,0,3,-3,13,0.7598630957629038,0.4310963010761886,6,6,9,131.5,"c(""Rick Crawford"", "" Bret Smith"", "" James Breeding"")","Morgantown, WV",WVU Coliseum,14000,11919,NA,NA,Kansas State,made,Selton Miguel,Markquis Nowell,FALSE,FALSE,Kansas State,West Virginia,FALSE
