game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369730,2022-01-08,Pennsylvania,Columbia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,146.5,"c(""Louie Andrakakos"", "" Daniel Basile"", "" Robert Riley Jr."")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,NA
401369730,2022-01-08,Pennsylvania,Columbia,2,1,19:38,2378,2378,Eddie Turner III made Three Point Jumper.,0,3,-3,22,0.8779778183781989,0.433484240757866,4,4,14,146.5,"c(""Louie Andrakakos"", "" Daniel Basile"", "" Robert Riley Jr."")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Columbia,made,Eddie Turner III,NA,TRUE,FALSE,Columbia,Pennsylvania,FALSE
401369730,2022-01-08,Pennsylvania,Columbia,3,1,19:21,2361,2361,Jordan Dingle missed Three Point Jumper.,0,3,-3,17,0.8773200592643854,0.4329446767439369,4,4,14,146.5,"c(""Louie Andrakakos"", "" Daniel Basile"", "" Robert Riley Jr."")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Columbia,FALSE
401369730,2022-01-08,Pennsylvania,Columbia,4,1,19:18,2358,2358,Ike Nweke Defensive Rebound.,0,3,-3,3,0.8772024992444922,0.43284885863257627,4,4,14,146.5,"c(""Louie Andrakakos"", "" Daniel Basile"", "" Robert Riley Jr."")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,FALSE
401369730,2022-01-08,Pennsylvania,Columbia,5,1,19:06,2346,2346,Ike Nweke missed Jumper.,0,3,-3,12,0.8767277654481054,0.4324638592009416,4,4,14,146.5,"c(""Louie Andrakakos"", "" Daniel Basile"", "" Robert Riley Jr."")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Pennsylvania,FALSE
401369730,2022-01-08,Pennsylvania,Columbia,6,1,19:04,2344,2344,Jordan Dingle Defensive Rebound.,0,3,-3,2,0.8766479408635984,0.4323994302490607,4,4,14,146.5,"c(""Louie Andrakakos"", "" Daniel Basile"", "" Robert Riley Jr."")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania,FALSE
401369730,2022-01-08,Pennsylvania,Columbia,7,1,18:57,2337,2337,George Smith made Three Point Jumper. Assisted by Jordan Dingle.,3,3,0,7,0.9030389651934841,0.5,4,4,14,146.5,"c(""Louie Andrakakos"", "" Daniel Basile"", "" Robert Riley Jr."")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,made,George Smith,Jordan Dingle,TRUE,FALSE,Pennsylvania,Columbia,FALSE
401369730,2022-01-08,Pennsylvania,Columbia,8,1,18:39,2319,2319,Geronimo Rubio De La Rosa missed Layup.,3,3,0,18,0.9026555302936473,0.5,4,4,14,146.5,"c(""Louie Andrakakos"", "" Daniel Basile"", "" Robert Riley Jr."")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401369730,2022-01-08,Pennsylvania,Columbia,9,1,18:36,2316,2316,Ike Nweke Offensive Rebound.,3,3,0,3,0.9025906798145026,0.5,4,4,14,146.5,"c(""Louie Andrakakos"", "" Daniel Basile"", "" Robert Riley Jr."")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401369730,2022-01-08,Pennsylvania,Columbia,10,1,18:36,2316,2316,Ike Nweke made Layup.,3,5,-2,0,0.8851873452095155,0.4541666112249718,4,4,14,146.5,"c(""Louie Andrakakos"", "" Daniel Basile"", "" Robert Riley Jr."")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Columbia,Pennsylvania,FALSE
401369730,2022-01-08,Pennsylvania,Columbia,11,1,18:24,2304,2304,Max Martz missed Three Point Jumper.,3,5,-2,12,0.8847752813082278,0.4539013430582895,4,4,14,146.5,"c(""Louie Andrakakos"", "" Daniel Basile"", "" Robert Riley Jr."")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,missed,Max Martz,NA,TRUE,FALSE,Pennsylvania,Pennsylvania,FALSE
