game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371463,2022-01-08,Chicago State,California Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,NA
401371463,2022-01-08,Chicago State,California Baptist,2,1,19:45,2385,2385,Reed Nottage Turnover.,0,0,0,15,0.13679285795526158,0.5,4,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,3,1,19:26,2366,2366,Teddy Bayi Ba Mandeng missed Jumper.,0,0,0,19,0.1372161855139616,0.5,4,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,Chicago State,missed,Teddy Bayi Ba Mandeng,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,4,1,19:14,2354,2354,Chicago State Offensive Rebound.,0,0,0,12,0.1374891332214839,0.5,4,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,5,1,19:08,2348,2348,Jahsean Corbett missed Jumper.,0,0,0,6,0.13762726019488794,0.5,4,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,Chicago State,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,6,1,19:03,2343,2343,Jahsean Corbett Offensive Rebound.,0,0,0,5,0.13774321816710777,0.5,4,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,7,1,19:02,2342,2342,Jahsean Corbett missed Jumper.,0,0,0,1,0.13776650331314405,0.5,4,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,Chicago State,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,8,1,18:55,2335,2335,Reed Nottage Defensive Rebound.,0,0,0,7,0.13793037845600745,0.5,4,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,9,1,18:46,2326,2326,Chance Hunter made Three Point Jumper. Assisted by Taran Armstrong.,0,3,-3,9,0.10858843584679286,0.4318163477183905,4,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,California Baptist,made,Chance Hunter,Taran Armstrong,TRUE,FALSE,California Baptist,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,10,1,18:23,2303,2303,Ali Abdou Dibba made Three Point Jumper. Assisted by Dominique Alexander.,3,3,0,23,0.13869952686774678,0.5,4,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,Chicago State,made,Ali Abdou Dibba,Dominique Alexander,TRUE,FALSE,Chicago State,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,11,1,18:19,2299,2299,Chicago State  Timeout,3,3,0,4,0.138798030350534,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,12,1,18:04,2284,2284,Taran Armstrong missed Jumper.,3,3,0,15,0.1391722117884491,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,California Baptist,missed,Taran Armstrong,NA,FALSE,FALSE,California Baptist,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,13,1,17:58,2278,2278,Chance Hunter Offensive Rebound.,3,3,0,6,0.13932403042980754,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,14,1,17:49,2269,2269,Ty Rowell missed Jumper.,3,3,0,9,0.13955409255710105,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,California Baptist,missed,Ty Rowell,NA,FALSE,FALSE,California Baptist,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,15,1,17:48,2268,2268,Chicago State Defensive Rebound.,3,3,0,1,0.13957982930063736,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,16,1,17:39,2259,2259,Bryce Johnson missed Three Point Jumper.,3,3,0,9,0.13981304342235412,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,Chicago State,missed,Bryce Johnson,NA,TRUE,FALSE,Chicago State,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,17,1,17:34,2254,2254,Daniel Akin Defensive Rebound.,3,3,0,5,0.13994384755293157,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,18,1,17:25,2245,2245,Reed Nottage missed Jumper.,3,3,0,9,0.14018155374517896,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,California Baptist,missed,Reed Nottage,NA,FALSE,FALSE,California Baptist,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,19,1,17:21,2241,2241,Chicago State Defensive Rebound.,3,3,0,4,0.14028814139152113,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,20,1,17:21,2241,2241,Foul on Elijah Thomas.,3,3,0,0,0.14028814139152113,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,21,1,17:13,2233,2233,Dominique Alexander missed Three Point Jumper.,3,3,0,8,0.14050307079661978,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,Chicago State,missed,Dominique Alexander,NA,TRUE,FALSE,Chicago State,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,22,1,17:09,2229,2229,Chance Hunter Defensive Rebound.,3,3,0,4,0.14061141940953933,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,23,1,17:01,2221,2221,Foul on Brandon Betson.,3,3,0,8,0.14082990167923184,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,24,1,16:57,2217,2217,Reed Nottage missed Three Point Jumper.,3,3,0,4,0.14094004226069873,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,California Baptist,missed,Reed Nottage,NA,TRUE,FALSE,California Baptist,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,25,1,16:49,2209,2209,Dominique Alexander Defensive Rebound.,3,3,0,8,0.14116213971828864,0.5,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,26,1,16:32,2192,2192,Dominique Alexander made Three Point Jumper. Assisted by Bryce Johnson.,6,3,3,17,0.18108975565698626,0.5726655165928087,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,Chicago State,made,Dominique Alexander,Bryce Johnson,TRUE,FALSE,Chicago State,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,27,1,15:58,2158,2158,Foul on Bryce Johnson.,6,3,3,34,0.18301204328871587,0.5738288311727506,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,28,1,15:58,2158,2158,Official TV Timeout,6,3,3,0,0.18301204328871587,0.5738288311727506,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,29,1,15:41,2141,2141,Daniel Akin missed Layup.,6,3,3,17,0.1839995870496047,0.5744145188361675,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,California Baptist,missed,Daniel Akin,NA,FALSE,FALSE,California Baptist,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,30,1,15:36,2136,2136,Jahsean Corbett Defensive Rebound.,6,3,3,5,0.18429343369641268,0.5745874139872303,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,31,1,15:25,2125,2125,Jahsean Corbett made Layup. Assisted by Bryce Johnson.,8,3,5,11,0.2172509220101127,0.6233023827629182,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,Chicago State,made,Jahsean Corbett,Bryce Johnson,FALSE,FALSE,Chicago State,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,32,1,15:09,2109,2109,Reed Nottage made Jumper. Assisted by Daniel Akin.,8,5,3,16,0.18590706723516615,0.5755263749734004,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,California Baptist,made,Reed Nottage,Daniel Akin,FALSE,FALSE,California Baptist,Chicago State,FALSE
401371463,2022-01-08,Chicago State,California Baptist,33,1,14:42,2082,2082,Bryce Johnson missed Layup.,8,5,3,27,0.18756647206060556,0.5764750287881344,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,Chicago State,missed,Bryce Johnson,NA,FALSE,FALSE,Chicago State,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,34,1,14:37,2077,2077,Daniel Akin Defensive Rebound.,8,5,3,5,0.18787884131475394,0.5766518461391447,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,FALSE
401371463,2022-01-08,Chicago State,California Baptist,35,1,14:31,2071,2071,Reed Nottage missed Three Point Jumper.,8,5,3,6,0.18825578986985794,0.5768645179347631,3,4,-11.5,144,"c(""Brent Meaux"", "" James Ford"", "" Randal Anders"")","Chicago, IL",Jones Convocation Center,7000,102,NA,NA,California Baptist,missed,Reed Nottage,NA,TRUE,FALSE,California Baptist,Chicago State,FALSE
