game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384912,2022-01-08,Northwestern State,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,154,"c(""Matthew Martinez"", "" Kevin McGill"", "" Sheldon Tate"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA
401384912,2022-01-08,Northwestern State,New Orleans,2,1,19:39,2379,2379,Tyson Jackson made Dunk. Assisted by Simeon Kirkland.,0,2,-2,21,0.2731278986756088,0.45553098113171275,4,4,-5,154,"c(""Matthew Martinez"", "" Kevin McGill"", "" Sheldon Tate"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,New Orleans,made,Tyson Jackson,Simeon Kirkland,FALSE,FALSE,New Orleans,Northwestern State,FALSE
401384912,2022-01-08,Northwestern State,New Orleans,3,1,19:15,2355,2355,Larry Owens made Jumper. Assisted by Cedric Garrett.,2,2,0,24,0.31035149056776706,0.5,4,4,-5,154,"c(""Matthew Martinez"", "" Kevin McGill"", "" Sheldon Tate"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,Northwestern State,made,Larry Owens,Cedric Garrett,FALSE,FALSE,Northwestern State,New Orleans,FALSE
401384912,2022-01-08,Northwestern State,New Orleans,4,1,19:03,2343,2343,Tyson Jackson made Layup. Assisted by Simeon Kirkland.,2,4,-2,12,0.2731045308332343,0.45475749314437386,4,4,-5,154,"c(""Matthew Martinez"", "" Kevin McGill"", "" Sheldon Tate"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,New Orleans,made,Tyson Jackson,Simeon Kirkland,FALSE,FALSE,New Orleans,Northwestern State,FALSE
401384912,2022-01-08,Northwestern State,New Orleans,5,1,18:44,2324,2324,Carvell Teasett made Three Point Jumper.,5,4,1,19,0.33086958902869745,0.5228765001888255,4,4,-5,154,"c(""Matthew Martinez"", "" Kevin McGill"", "" Sheldon Tate"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,Northwestern State,made,Carvell Teasett,NA,TRUE,FALSE,Northwestern State,New Orleans,FALSE
401384912,2022-01-08,Northwestern State,New Orleans,6,1,18:27,2307,2307,Tyson Jackson made Jumper. Assisted by Troy Green.,5,6,-1,17,0.2918008905695775,0.47693492429764117,4,4,-5,154,"c(""Matthew Martinez"", "" Kevin McGill"", "" Sheldon Tate"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,New Orleans,made,Tyson Jackson,Troy Green,FALSE,FALSE,New Orleans,Northwestern State,FALSE
401384912,2022-01-08,Northwestern State,New Orleans,7,1,18:08,2288,2288,Kendal Coleman missed Layup.,5,6,-1,19,0.29197810203027724,0.47672232091729994,4,4,-5,154,"c(""Matthew Martinez"", "" Kevin McGill"", "" Sheldon Tate"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,Northwestern State,missed,Kendal Coleman,NA,FALSE,FALSE,Northwestern State,New Orleans,FALSE
401384912,2022-01-08,Northwestern State,New Orleans,8,1,18:05,2285,2285,Simeon Kirkland Defensive Rebound.,5,6,-1,3,0.29200669383928396,0.4766885854794416,4,4,-5,154,"c(""Matthew Martinez"", "" Kevin McGill"", "" Sheldon Tate"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
401384912,2022-01-08,Northwestern State,New Orleans,9,1,17:58,2278,2278,Troy Green made Jumper.,5,8,-3,7,0.25491064381665035,0.43023593758820927,4,4,-5,154,"c(""Matthew Martinez"", "" Kevin McGill"", "" Sheldon Tate"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Northwestern State,FALSE
401384912,2022-01-08,Northwestern State,New Orleans,10,1,17:42,2262,2262,Kendal Coleman made Jumper. Assisted by Brian White.,7,8,-1,16,0.29223166248458005,0.47642855684274604,4,4,-5,154,"c(""Matthew Martinez"", "" Kevin McGill"", "" Sheldon Tate"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,Northwestern State,made,Kendal Coleman,Brian White,FALSE,FALSE,Northwestern State,New Orleans,FALSE
