game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377402,2022-01-08,Utah,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,145,"c(""Kevin Brill"", "" Mike Scyphers"", "" Rick O'Neill"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401377402,2022-01-08,Utah,Washington State,2,1,19:34,2374,2374,Lazar Stefanovic missed Layup.,0,0,0,26,0.4600824383983415,0.5,4,4,-1,145,"c(""Kevin Brill"", "" Mike Scyphers"", "" Rick O'Neill"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7578,NA,NA,Utah,missed,Lazar Stefanovic,NA,FALSE,FALSE,Utah,Washington State,FALSE
401377402,2022-01-08,Utah,Washington State,3,1,19:31,2371,2371,Tyrell Roberts Defensive Rebound.,0,0,0,3,0.4600946934153328,0.5,4,4,-1,145,"c(""Kevin Brill"", "" Mike Scyphers"", "" Rick O'Neill"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7578,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,FALSE
401377402,2022-01-08,Utah,Washington State,4,1,19:18,2358,2358,T.J. Bamba made Three Point Jumper. Assisted by Michael Flowers.,0,3,-3,13,0.3941304334487264,0.43284885863257627,4,4,-1,145,"c(""Kevin Brill"", "" Mike Scyphers"", "" Rick O'Neill"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7578,NA,NA,Washington State,made,T.J. Bamba,Michael Flowers,TRUE,FALSE,Washington State,Utah,FALSE
401377402,2022-01-08,Utah,Washington State,5,1,18:44,2324,2324,Riley Battin missed Jumper.,0,3,-3,34,0.39320146568007025,0.43175121434183966,4,4,-1,145,"c(""Kevin Brill"", "" Mike Scyphers"", "" Rick O'Neill"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7578,NA,NA,Utah,missed,Riley Battin,NA,FALSE,FALSE,Utah,Washington State,FALSE
401377402,2022-01-08,Utah,Washington State,6,1,18:41,2321,2321,Efe Abogidi Defensive Rebound.,0,3,-3,3,0.39311883015425314,0.4316533888996481,4,4,-1,145,"c(""Kevin Brill"", "" Mike Scyphers"", "" Rick O'Neill"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7578,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,FALSE
401377402,2022-01-08,Utah,Washington State,7,1,18:19,2299,2299,T.J. Bamba missed Layup.,0,3,-3,22,0.3925099762877762,0.430931600167075,4,4,-1,145,"c(""Kevin Brill"", "" Mike Scyphers"", "" Rick O'Neill"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7578,NA,NA,Washington State,missed,T.J. Bamba,NA,FALSE,FALSE,Washington State,Utah,FALSE
401377402,2022-01-08,Utah,Washington State,8,1,18:16,2296,2296,Marco Anthony Defensive Rebound.,0,3,-3,3,0.39242658976431355,0.4308326017028225,4,4,-1,145,"c(""Kevin Brill"", "" Mike Scyphers"", "" Rick O'Neill"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7578,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,FALSE
401377402,2022-01-08,Utah,Washington State,9,1,18:07,2287,2287,Lahat Thioune made Layup.,2,3,-1,9,0.43739809065115987,0.4767110806406472,4,4,-1,145,"c(""Kevin Brill"", "" Mike Scyphers"", "" Rick O'Neill"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7578,NA,NA,Utah,made,Lahat Thioune,NA,FALSE,FALSE,Utah,Washington State,FALSE
401377402,2022-01-08,Utah,Washington State,10,1,17:49,2269,2269,Tyrell Roberts missed Three Point Jumper.,2,3,-1,18,0.4372793154972755,0.47650794703677646,4,4,-1,145,"c(""Kevin Brill"", "" Mike Scyphers"", "" Rick O'Neill"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7578,NA,NA,Washington State,missed,Tyrell Roberts,NA,TRUE,FALSE,Washington State,Utah,FALSE
401377402,2022-01-08,Utah,Washington State,11,1,17:46,2266,2266,Lahat Thioune Defensive Rebound.,2,3,-1,3,0.4372595517493117,0.47647394856443914,4,4,-1,145,"c(""Kevin Brill"", "" Mike Scyphers"", "" Rick O'Neill"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7578,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,FALSE
401377402,2022-01-08,Utah,Washington State,12,1,17:41,2261,2261,Foul on Michael Flowers.,2,3,-1,5,0.43722663820932967,0.476417198297709,4,4,-1,145,"c(""Kevin Brill"", "" Mike Scyphers"", "" Rick O'Neill"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7578,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
