game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367351,2022-01-08,Valparaiso,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,129.5,"c(""Brad Ferrie"", "" Jon Stigliano"", "" Eric Lowe"")","Valparaiso, IN",Athletics-Recreation Center,5000,1321,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401367351,2022-01-08,Valparaiso,Southern Illinois,2,1,19:46,2386,2386,Ben Krikke missed Jumper.,0,0,0,14,0.5597899276485073,0.5,4,4,1.5,129.5,"c(""Brad Ferrie"", "" Jon Stigliano"", "" Eric Lowe"")","Valparaiso, IN",Athletics-Recreation Center,5000,1321,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Southern Illinois,FALSE
401367351,2022-01-08,Valparaiso,Southern Illinois,3,1,19:43,2383,2383,J.D. Muila Defensive Rebound.,0,0,0,3,0.5597719511721618,0.5,4,4,1.5,129.5,"c(""Brad Ferrie"", "" Jon Stigliano"", "" Eric Lowe"")","Valparaiso, IN",Athletics-Recreation Center,5000,1321,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,FALSE
401367351,2022-01-08,Valparaiso,Southern Illinois,4,1,19:26,2366,2366,Lance Jones missed Three Point Jumper.,0,0,0,17,0.5596688559166758,0.5,4,4,1.5,129.5,"c(""Brad Ferrie"", "" Jon Stigliano"", "" Eric Lowe"")","Valparaiso, IN",Athletics-Recreation Center,5000,1321,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Southern Illinois,FALSE
401367351,2022-01-08,Valparaiso,Southern Illinois,5,1,19:22,2362,2362,J.D. Muila Offensive Rebound.,0,0,0,4,0.5596442912958132,0.5,4,4,1.5,129.5,"c(""Brad Ferrie"", "" Jon Stigliano"", "" Eric Lowe"")","Valparaiso, IN",Athletics-Recreation Center,5000,1321,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401367351,2022-01-08,Valparaiso,Southern Illinois,6,1,19:21,2361,2361,J.D. Muila Turnover.,0,0,0,1,0.5596381316870412,0.5,4,4,1.5,129.5,"c(""Brad Ferrie"", "" Jon Stigliano"", "" Eric Lowe"")","Valparaiso, IN",Athletics-Recreation Center,5000,1321,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,FALSE
401367351,2022-01-08,Valparaiso,Southern Illinois,7,1,19:21,2361,2361,Ben Krikke Steal.,0,0,0,0,0.5596381316870412,0.5,4,4,1.5,129.5,"c(""Brad Ferrie"", "" Jon Stigliano"", "" Eric Lowe"")","Valparaiso, IN",Athletics-Recreation Center,5000,1321,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,FALSE
401367351,2022-01-08,Valparaiso,Southern Illinois,8,1,19:04,2344,2344,Thomas Kithier missed Three Point Jumper.,0,0,0,17,0.5595322776633375,0.5,4,4,1.5,129.5,"c(""Brad Ferrie"", "" Jon Stigliano"", "" Eric Lowe"")","Valparaiso, IN",Athletics-Recreation Center,5000,1321,NA,NA,Valparaiso,missed,Thomas Kithier,NA,TRUE,FALSE,Valparaiso,Southern Illinois,FALSE
401367351,2022-01-08,Valparaiso,Southern Illinois,9,1,19:01,2341,2341,Marcus Domask Defensive Rebound.,0,0,0,3,0.5595133717614356,0.5,4,4,1.5,129.5,"c(""Brad Ferrie"", "" Jon Stigliano"", "" Eric Lowe"")","Valparaiso, IN",Athletics-Recreation Center,5000,1321,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,FALSE
401367351,2022-01-08,Valparaiso,Southern Illinois,10,1,18:32,2312,2312,Marcus Domask made Three Point Jumper. Assisted by Ben Coupet Jr..,0,3,-3,29,0.4905318485666305,0.43135902971555484,4,4,1.5,129.5,"c(""Brad Ferrie"", "" Jon Stigliano"", "" Eric Lowe"")","Valparaiso, IN",Athletics-Recreation Center,5000,1321,NA,NA,Southern Illinois,made,Marcus Domask,Ben Coupet Jr,TRUE,FALSE,Southern Illinois,Valparaiso,FALSE
