game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368363,2022-01-08,Oklahoma,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401368363,2022-01-08,Oklahoma,Iowa State,2,1,19:47,2387,2387,Tanner Groves missed Jumper.,0,0,0,13,0.7391289999390851,0.5,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,Oklahoma,missed,Tanner Groves,NA,FALSE,FALSE,Oklahoma,Iowa State,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,3,1,19:39,2379,2379,Gabe Kalscheur Defensive Rebound.,0,0,0,8,0.7389661374853742,0.5,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,4,1,19:29,2369,2369,George Conditt IV made Dunk. Assisted by Izaiah Brockington.,0,2,-2,10,0.7027292718740704,0.4553178899358536,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,Iowa State,made,George Conditt IV,Izaiah Brockington,FALSE,FALSE,Iowa State,Oklahoma,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,5,1,19:01,2341,2341,Umoja Gibson made Three Point Jumper. Assisted by Jalen Hill.,3,2,1,28,0.7553401510903435,0.5226896161870556,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,Oklahoma,made,Umoja Gibson,Jalen Hill,TRUE,FALSE,Oklahoma,Iowa State,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,6,1,18:34,2314,2314,Izaiah Brockington made Jumper. Assisted by Tyrese Hunter.,3,4,-1,27,0.7193860749813572,0.4770127695922438,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,Iowa State,made,Izaiah Brockington,Tyrese Hunter,FALSE,FALSE,Iowa State,Oklahoma,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,7,1,18:18,2298,2298,Tanner Groves made Three Point Jumper. Assisted by Jalen Hill.,6,4,2,16,0.771541669614219,0.546231860846261,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,Oklahoma,made,Tanner Groves,Jalen Hill,TRUE,FALSE,Oklahoma,Iowa State,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,8,1,17:59,2279,2279,Tristan Enaruna missed Jumper.,6,4,2,19,0.7714472953805707,0.5466560252495682,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,Iowa State,missed,Tristan Enaruna,NA,FALSE,FALSE,Iowa State,Oklahoma,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,9,1,17:55,2275,2275,Jalen Hill Defensive Rebound.,6,4,2,4,0.7714265741936094,0.5467457551815094,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,10,1,17:46,2266,2266,Tanner Groves made Layup. Assisted by Jordan Goldwire.,8,4,4,9,0.8028907801770847,0.5930757245876026,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,Oklahoma,made,Tanner Groves,Jordan Goldwire,FALSE,FALSE,Oklahoma,Iowa State,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,11,1,17:30,2250,2250,Tyrese Hunter missed Jumper.,8,4,4,16,0.8030418816605005,0.5937797427901017,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,Iowa State,missed,Tyrese Hunter,NA,FALSE,FALSE,Iowa State,Oklahoma,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,12,1,17:28,2248,2248,Tanner Groves Defensive Rebound.,8,4,4,2,0.8030605252076746,0.5938680000550642,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,13,1,17:28,2248,2248,Foul on George Conditt IV.,8,4,4,0,0.8030605252076746,0.5938680000550642,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,14,1,17:06,2226,2226,Elijah Harkless missed Three Point Jumper.,8,4,4,22,0.8032616958741221,0.5948422040029784,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,Oklahoma,missed,Elijah Harkless,NA,TRUE,FALSE,Oklahoma,Iowa State,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,15,1,17:02,2222,2222,Tristan Enaruna Defensive Rebound.,8,4,4,4,0.8032974574134456,0.595019946203655,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,16,1,16:37,2197,2197,Izaiah Brockington made Jumper.,8,6,2,25,0.7709557545459079,0.5485198744639151,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,Iowa State,made,Izaiah Brockington,NA,FALSE,FALSE,Iowa State,Oklahoma,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,17,1,16:19,2179,2179,Foul on Tristan Enaruna.,8,6,2,18,0.770827065237094,0.5489343624043685,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401368363,2022-01-08,Oklahoma,Iowa State,18,1,16:01,2161,2161,Jordan Goldwire made Jumper.,10,6,4,18,0.8038066986204965,0.5977483003240017,4,4,6.5,129,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,8142,NA,NA,Oklahoma,made,Jordan Goldwire,NA,FALSE,FALSE,Oklahoma,Iowa State,FALSE
