game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378652,2022-01-08,Alabama State,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,129,"c(""John Heatley"", "" Owen Farist"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,525,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401378652,2022-01-08,Alabama State,Jackson State,2,1,19:38,2378,2378,Jonas James missed Three Point Jumper.,0,0,0,22,0.3821980883725379,0.5,4,4,-3,129,"c(""John Heatley"", "" Owen Farist"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,525,NA,NA,Jackson State,missed,Jonas James,NA,TRUE,FALSE,Jackson State,Alabama State,FALSE
401378652,2022-01-08,Alabama State,Jackson State,3,1,19:34,2374,2374,Kenny Strawbridge Defensive Rebound.,0,0,0,4,0.382244490858681,0.5,4,4,-3,129,"c(""John Heatley"", "" Owen Farist"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,525,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama State,FALSE
401378652,2022-01-08,Alabama State,Jackson State,4,1,19:13,2353,2353,E.J. Clark missed Jumper.,0,0,0,21,0.3824918170870557,0.5,4,4,-3,129,"c(""John Heatley"", "" Owen Farist"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,525,NA,NA,Alabama State,missed,E.J. Clark,NA,FALSE,FALSE,Alabama State,Jackson State,FALSE
401378652,2022-01-08,Alabama State,Jackson State,5,1,19:10,2350,2350,Ken Evans Defensive Rebound.,0,0,0,3,0.3825276652571579,0.5,4,4,-3,129,"c(""John Heatley"", "" Owen Farist"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,525,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Jackson State,FALSE
401378652,2022-01-08,Alabama State,Jackson State,6,1,18:45,2325,2325,Jayveous McKinnis made Layup. Assisted by Jonas James.,0,2,-2,25,0.34060520922569115,0.4543645204002807,4,4,-3,129,"c(""John Heatley"", "" Owen Farist"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,525,NA,NA,Jackson State,made,Jayveous McKinnis,Jonas James,FALSE,FALSE,Jackson State,Alabama State,FALSE
401378652,2022-01-08,Alabama State,Jackson State,7,1,18:26,2306,2306,Kenny Strawbridge missed Three Point Jumper.,0,2,-2,19,0.3404511829160179,0.4539456613451718,4,4,-3,129,"c(""John Heatley"", "" Owen Farist"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,525,NA,NA,Alabama State,missed,Kenny Strawbridge,NA,TRUE,FALSE,Alabama State,Jackson State,FALSE
401378652,2022-01-08,Alabama State,Jackson State,8,1,18:24,2304,2304,Ken Evans Defensive Rebound.,0,2,-2,2,0.34043506319887473,0.4539013430582895,4,4,-3,129,"c(""John Heatley"", "" Owen Farist"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,525,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Jackson State,FALSE
401378652,2022-01-08,Alabama State,Jackson State,9,1,18:17,2297,2297,Terence Lewis II missed Layup.,0,2,-2,7,0.3403788038024632,0.45374590273656884,4,4,-3,129,"c(""John Heatley"", "" Owen Farist"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,525,NA,NA,Jackson State,missed,Terence Lewis II,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401378652,2022-01-08,Alabama State,Jackson State,10,1,18:17,2297,2297,Jordan O'Neal Block.,0,2,-2,0,0.3403788038024632,0.45374590273656884,4,4,-3,129,"c(""John Heatley"", "" Owen Farist"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,525,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401378652,2022-01-08,Alabama State,Jackson State,11,1,18:13,2293,2293,Jackson State Offensive Rebound.,0,2,-2,4,0.34034677329053253,0.4536568568073095,4,4,-3,129,"c(""John Heatley"", "" Owen Farist"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,525,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401378652,2022-01-08,Alabama State,Jackson State,12,1,17:59,2279,2279,Foul on Terence Lewis II.,0,2,-2,14,0.34023540937193736,0.4533439747504318,4,4,-3,129,"c(""John Heatley"", "" Owen Farist"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,525,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
