game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369639,2022-01-08,Stony Brook,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,131,"c(""John Cahill"", "" Chris Slattery"", "" Matt Dorn"")","Stony Brook, NY",Island FCU Arena,4000,1551,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401369639,2022-01-08,Stony Brook,Maine,2,1,19:39,2379,2379,Ja'Shonte Wright-Mcleish missed Jumper.,0,0,0,21,0.9169331704975606,0.5,4,4,15,131,"c(""John Cahill"", "" Chris Slattery"", "" Matt Dorn"")","Stony Brook, NY",Island FCU Arena,4000,1551,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,FALSE,FALSE,Maine,Maine,FALSE
401369639,2022-01-08,Stony Brook,Maine,3,1,19:35,2375,2375,Adefolalrin Adetogun Offensive Rebound.,0,0,0,4,0.9168583901247361,0.5,4,4,15,131,"c(""John Cahill"", "" Chris Slattery"", "" Matt Dorn"")","Stony Brook, NY",Island FCU Arena,4000,1551,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401369639,2022-01-08,Stony Brook,Maine,4,1,19:34,2374,2374,Adefolalrin Adetogun missed Layup.,0,0,0,1,0.9168396295260667,0.5,4,4,15,131,"c(""John Cahill"", "" Chris Slattery"", "" Matt Dorn"")","Stony Brook, NY",Island FCU Arena,4000,1551,NA,NA,Maine,missed,Adefolalrin Adetogun,NA,FALSE,FALSE,Maine,Stony Brook,FALSE
401369639,2022-01-08,Stony Brook,Maine,5,1,19:32,2372,2372,Tykei Greene Defensive Rebound.,0,0,0,2,0.916802029404407,0.5,4,4,15,131,"c(""John Cahill"", "" Chris Slattery"", "" Matt Dorn"")","Stony Brook, NY",Island FCU Arena,4000,1551,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook,FALSE
401369639,2022-01-08,Stony Brook,Maine,6,1,19:21,2361,2361,Tykei Greene missed Three Point Jumper.,0,0,0,11,0.9165933324888699,0.5,4,4,15,131,"c(""John Cahill"", "" Chris Slattery"", "" Matt Dorn"")","Stony Brook, NY",Island FCU Arena,4000,1551,NA,NA,Stony Brook,missed,Tykei Greene,NA,TRUE,FALSE,Stony Brook,Maine,FALSE
401369639,2022-01-08,Stony Brook,Maine,7,1,19:17,2357,2357,Byron Ireland Defensive Rebound.,0,0,0,4,0.9165166392847506,0.5,4,4,15,131,"c(""John Cahill"", "" Chris Slattery"", "" Matt Dorn"")","Stony Brook, NY",Island FCU Arena,4000,1551,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Maine,FALSE
401369639,2022-01-08,Stony Brook,Maine,8,1,18:55,2335,2335,Adefolalrin Adetogun missed Three Point Jumper.,0,0,0,22,0.9160870041675919,0.5,4,4,15,131,"c(""John Cahill"", "" Chris Slattery"", "" Matt Dorn"")","Stony Brook, NY",Island FCU Arena,4000,1551,NA,NA,Maine,missed,Adefolalrin Adetogun,NA,TRUE,FALSE,Maine,Stony Brook,FALSE
401369639,2022-01-08,Stony Brook,Maine,9,1,18:51,2331,2331,Jahlil Jenkins Defensive Rebound.,0,0,0,4,0.9160074420929795,0.5,4,4,15,131,"c(""John Cahill"", "" Chris Slattery"", "" Matt Dorn"")","Stony Brook, NY",Island FCU Arena,4000,1551,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook,FALSE
401369639,2022-01-08,Stony Brook,Maine,10,1,18:38,2318,2318,Jahlil Jenkins missed Three Point Jumper.,0,0,0,13,0.9157457233542496,0.5,4,4,15,131,"c(""John Cahill"", "" Chris Slattery"", "" Matt Dorn"")","Stony Brook, NY",Island FCU Arena,4000,1551,NA,NA,Stony Brook,missed,Jahlil Jenkins,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
