game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369638,2022-01-08,New Hampshire,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,128,"c(""Carl Luciano"", "" Brian Zink"", "" Tiger Womack"")","Durham, NH",Lundholm Gymnasium,2500,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NA
401369638,2022-01-08,New Hampshire,Albany,2,1,19:52,2392,2392,Nick Guadarrama made Three Point Jumper. Assisted by Blondeau Tchoukuiegno.,3,0,3,8,0.846652877456606,0.5660759534700435,4,4,9,128,"c(""Carl Luciano"", "" Brian Zink"", "" Tiger Womack"")","Durham, NH",Lundholm Gymnasium,2500,339,NA,NA,New Hampshire,made,Nick Guadarrama,Blondeau Tchoukuiegno,TRUE,FALSE,New Hampshire,Albany,FALSE
401369638,2022-01-08,New Hampshire,Albany,3,1,19:29,2369,2369,Jamel Horton missed Jumper.,3,0,3,23,0.846598234990656,0.5668006792331098,4,4,9,128,"c(""Carl Luciano"", "" Brian Zink"", "" Tiger Womack"")","Durham, NH",Lundholm Gymnasium,2500,339,NA,NA,Albany,missed,Jamel Horton,NA,FALSE,FALSE,Albany,Albany,FALSE
401369638,2022-01-08,New Hampshire,Albany,4,1,19:26,2366,2366,Jamel Horton Offensive Rebound.,3,0,3,3,0.8465906548285682,0.5668960207063117,4,4,9,128,"c(""Carl Luciano"", "" Brian Zink"", "" Tiger Womack"")","Durham, NH",Lundholm Gymnasium,2500,339,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401369638,2022-01-08,New Hampshire,Albany,5,1,19:18,2358,2358,Jarvis Doles missed Three Point Jumper.,3,0,3,8,0.8465698935948583,0.5671511413674236,4,4,9,128,"c(""Carl Luciano"", "" Brian Zink"", "" Tiger Womack"")","Durham, NH",Lundholm Gymnasium,2500,339,NA,NA,Albany,missed,Jarvis Doles,NA,TRUE,FALSE,Albany,New Hampshire,FALSE
401369638,2022-01-08,New Hampshire,Albany,6,1,19:15,2355,2355,Tayler Mattos Defensive Rebound.,3,0,3,3,0.8465618971877322,0.5672471343089989,4,4,9,128,"c(""Carl Luciano"", "" Brian Zink"", "" Tiger Womack"")","Durham, NH",Lundholm Gymnasium,2500,339,NA,NA,NA,NA,NA,NA,NA,NA,Albany,New Hampshire,FALSE
401369638,2022-01-08,New Hampshire,Albany,7,1,18:47,2327,2327,Nick Johnson made Three Point Jumper. Assisted by Jayden Martinez.,6,0,6,28,0.8788492165815119,0.6338161458867859,4,4,9,128,"c(""Carl Luciano"", "" Brian Zink"", "" Tiger Womack"")","Durham, NH",Lundholm Gymnasium,2500,339,NA,NA,New Hampshire,made,Nick Johnson,Jayden Martinez,TRUE,FALSE,New Hampshire,Albany,FALSE
401369638,2022-01-08,New Hampshire,Albany,8,1,18:27,2307,2307,Foul on Paul Newman.,6,0,6,20,0.8790798104926743,0.635052688214746,4,4,9,128,"c(""Carl Luciano"", "" Brian Zink"", "" Tiger Womack"")","Durham, NH",Lundholm Gymnasium,2500,339,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401369638,2022-01-08,New Hampshire,Albany,9,1,18:27,2307,2307,Paul Newman Turnover.,6,0,6,0,0.8790798104926743,0.635052688214746,4,4,9,128,"c(""Carl Luciano"", "" Brian Zink"", "" Tiger Womack"")","Durham, NH",Lundholm Gymnasium,2500,339,NA,NA,NA,NA,NA,NA,NA,NA,Albany,New Hampshire,FALSE
401369638,2022-01-08,New Hampshire,Albany,10,1,18:04,2284,2284,Blondeau Tchoukuiegno missed Three Point Jumper.,6,0,6,23,0.8793412065744827,0.6364873754712019,4,4,9,128,"c(""Carl Luciano"", "" Brian Zink"", "" Tiger Womack"")","Durham, NH",Lundholm Gymnasium,2500,339,NA,NA,New Hampshire,missed,Blondeau Tchoukuiegno,NA,TRUE,FALSE,New Hampshire,Albany,FALSE
