game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365657,2022-01-08,South Dakota State,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401365657,2022-01-08,South Dakota State,South Dakota,2,1,19:46,2386,2386,Douglas Wilson made Layup. Assisted by Baylor Scheierman.,2,0,2,14,0.9517249213397666,0.5443207085263143,4,4,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,South Dakota State,made,Douglas Wilson,Baylor Scheierman,FALSE,FALSE,South Dakota State,South Dakota,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,3,1,19:26,2366,2366,Tasos Kamateros missed Jumper.,2,0,2,20,0.9515400824756355,0.5447463102877513,4,4,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,South Dakota,missed,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,South Dakota State,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,4,1,19:22,2362,2362,Baylor Scheierman Defensive Rebound.,2,0,2,4,0.9515023972994471,0.5448321023078697,4,4,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,5,1,19:13,2353,2353,Charlie Easley made Jumper.,4,0,4,9,0.9591156893541579,0.5893274519706351,4,4,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,South Dakota State,made,Charlie Easley,NA,FALSE,FALSE,South Dakota State,South Dakota,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,6,1,18:50,2330,2330,Mason Archambault missed Layup.,4,0,4,23,0.9590043111032293,0.5903032103461621,4,4,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,South Dakota,missed,Mason Archambault,NA,FALSE,FALSE,South Dakota,South Dakota State,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,7,1,18:47,2327,2327,Alex Arians Defensive Rebound.,4,0,4,3,0.9589893609836626,0.5904313697666148,4,4,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,8,1,18:37,2317,2317,Zeke Mayo made Three Point Jumper.,7,0,7,10,0.9685196308443816,0.6554680484223704,4,4,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,South Dakota State,made,Zeke Mayo,NA,TRUE,FALSE,South Dakota State,South Dakota,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,9,1,18:21,2301,2301,Kruz Perrott-Hunt Turnover.,7,0,7,16,0.9685204476716909,0.6565954808542717,4,4,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,10,1,18:21,2301,2301,Baylor Scheierman Steal.,7,0,7,0,0.9685204476716909,0.6565954808542717,4,4,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,11,1,18:17,2297,2297,Baylor Scheierman made Dunk.,9,0,9,4,0.9737113078674549,0.6974028865313043,4,4,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,South Dakota,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,12,1,18:17,2297,2297,South Dakota  Timeout,9,0,9,0,0.9737113078674549,0.6974028865313043,4,3,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,13,1,17:52,2272,2272,Erik Oliver missed Three Point Jumper.,9,0,9,25,0.9737663641322812,0.6995407308099254,4,3,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,South Dakota,missed,Erik Oliver,NA,TRUE,FALSE,South Dakota,South Dakota State,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,14,1,17:48,2268,2268,Zeke Mayo Defensive Rebound.,9,0,9,4,0.9737748380862967,0.6998840472844754,4,3,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,15,1,17:34,2254,2254,Baylor Scheierman made Layup.,11,0,11,14,0.9782261831047538,0.7392212883227853,4,3,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,South Dakota,FALSE
401365657,2022-01-08,South Dakota State,South Dakota,16,1,17:12,2232,2232,Foul on Charlie Easley.,11,0,11,22,0.978304670371489,0.7413535845093523,4,3,17.5,153.5,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Brian McAnally"")","Brookings, SD",Frost Arena,6100,3351,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
