game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364723,2022-01-08,San Diego State,Colorado State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,NA
401364723,2022-01-08,San Diego State,Colorado State,2,1,19:30,2370,2370,Keshad Johnson missed Jumper.,0,0,0,30,0.5986545987549494,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,San Diego State,missed,Keshad Johnson,NA,FALSE,FALSE,San Diego State,Colorado State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,3,1,19:28,2368,2368,Isaiah Stevens Defensive Rebound.,0,0,0,2,0.5986347599921122,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Colorado State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,4,1,19:04,2344,2344,Dischon Thomas missed Layup.,0,0,0,24,0.5983929241044852,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,Colorado State,missed,Dischon Thomas,NA,FALSE,FALSE,Colorado State,San Diego State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,5,1,19:02,2342,2342,Nathan Mensah Defensive Rebound.,0,0,0,2,0.5983724528632078,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,6,1,18:55,2335,2335,Trey Pulliam Turnover.,0,0,0,7,0.5983004121991224,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Colorado State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,7,1,18:40,2320,2320,Foul on Trey Pulliam.,0,0,0,15,0.598143967672216,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,8,1,18:33,2313,2313,David Roddy Turnover.,0,0,0,7,0.5980699810869947,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,9,1,18:33,2313,2313,Keshad Johnson Steal.,0,0,0,0,0.5980699810869947,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,10,1,18:30,2310,2310,Foul on Dischon Thomas.,0,0,0,3,0.5980380797328922,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,11,1,18:30,2310,2310,Keshad Johnson missed Free Throw.,0,0,0,0,0.5980380797328922,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,San Diego State,missed,Keshad Johnson,NA,FALSE,TRUE,San Diego State,San Diego State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,12,1,18:30,2310,2310,San Diego State Deadball Team Rebound.,0,0,0,0,0.5980380797328922,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,13,1,18:30,2310,2310,Keshad Johnson made Free Throw.,1,0,1,0,0.6199860549309405,0.5230316804761159,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,San Diego State,made,Keshad Johnson,NA,FALSE,TRUE,San Diego State,Colorado State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,14,1,18:01,2281,2281,Dischon Thomas missed Three Point Jumper.,1,0,1,29,0.6199846482788602,0.5233564625369095,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,Colorado State,missed,Dischon Thomas,NA,TRUE,FALSE,Colorado State,San Diego State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,15,1,17:58,2278,2278,Matt Bradley Defensive Rebound.,1,0,1,3,0.6199841088049141,0.5233902982015151,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,16,1,17:47,2267,2267,Foul on Adam Thistlewood.,1,0,1,11,0.6199814537138767,0.5235147142514571,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,17,1,17:47,2267,2267,Matt Bradley made Free Throw.,2,0,2,0,0.64189483952226,0.546925639914279,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,San Diego State,made,Matt Bradley,NA,FALSE,TRUE,San Diego State,San Diego State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,18,1,17:47,2267,2267,Matt Bradley made Free Throw.,3,0,3,0,0.6632309967567205,0.5701308127442787,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,San Diego State,made,Matt Bradley,NA,FALSE,TRUE,San Diego State,Colorado State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,19,1,17:34,2254,2254,Isaiah Stevens made Three Point Jumper.,3,3,0,13,0.59742074783437,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,Colorado State,made,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,San Diego State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,20,1,17:16,2236,2236,Keshad Johnson Turnover.,3,3,0,18,0.597213230429294,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Colorado State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,21,1,16:56,2216,2216,David Roddy missed Jumper.,3,3,0,20,0.5969772709599982,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Colorado State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,22,1,16:55,2215,2215,San Diego State Deadball Team Rebound.,3,3,0,1,0.5969653219234904,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State,FALSE
401364723,2022-01-08,San Diego State,Colorado State,23,1,16:55,2215,2215,Foul on David Roddy.,3,3,0,0,0.5969653219234904,0.5,4,4,2.5,134.5,"c(""Michael Irving"", "" David Hall"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,10323,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
