game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373538,2022-01-08,DePaul,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,137.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,3839,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,NA
401373538,2022-01-08,DePaul,Villanova,2,1,19:42,2382,2382,David Jones missed Three Point Jumper.,0,0,0,18,0.16778397831338812,0.5,4,4,-10,137.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,3839,NA,NA,DePaul,missed,David Jones,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401373538,2022-01-08,DePaul,Villanova,3,1,19:37,2377,2377,Nick Ongenda Offensive Rebound.,0,0,0,5,0.16789786452946598,0.5,4,4,-10,137.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,3839,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373538,2022-01-08,DePaul,Villanova,4,1,19:23,2363,2363,Brandon Johnson missed Jumper.,0,0,0,14,0.16822072543781222,0.5,4,4,-10,137.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,3839,NA,NA,DePaul,missed,Brandon Johnson,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401373538,2022-01-08,DePaul,Villanova,5,1,19:19,2359,2359,Nick Ongenda Offensive Rebound.,0,0,0,4,0.16831406155893275,0.5,4,4,-10,137.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,3839,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373538,2022-01-08,DePaul,Villanova,6,1,19:15,2355,2355,Philmon Gebrewhit missed Three Point Jumper.,0,0,0,4,0.16840788773404247,0.5,4,4,-10,137.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,3839,NA,NA,DePaul,missed,Philmon Gebrewhit,NA,TRUE,FALSE,DePaul,Villanova,FALSE
401373538,2022-01-08,DePaul,Villanova,7,1,19:14,2354,2354,Villanova Defensive Rebound.,0,0,0,1,0.1684314212043674,0.5,4,4,-10,137.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,3839,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Villanova,FALSE
401373538,2022-01-08,DePaul,Villanova,8,1,19:04,2344,2344,Foul on Brandon Johnson.,0,0,0,10,0.16866846136853836,0.5,4,4,-10,137.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,3839,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373538,2022-01-08,DePaul,Villanova,9,1,18:49,2329,2329,Justin Moore missed Three Point Jumper.,0,0,0,15,0.16902991331556133,0.5,4,4,-10,137.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,3839,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,DePaul,FALSE
401373538,2022-01-08,DePaul,Villanova,10,1,18:43,2323,2323,Brandon Johnson Defensive Rebound.,0,0,0,6,0.16917650495998968,0.5,4,4,-10,137.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,3839,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul,FALSE
