game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373278,2022-01-08,SIU Edwardsville,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401373278,2022-01-08,SIU Edwardsville,Murray State,2,1,19:29,2369,2369,Ray'Sean Taylor made Three Point Jumper. Assisted by Shaun Doss Jr..,3,0,3,31,0.1721640127977563,0.5668006792331098,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,Shaun Doss Jr,TRUE,FALSE,SIU Edwardsville,Murray State,FALSE
401373278,2022-01-08,SIU Edwardsville,Murray State,3,1,19:02,2342,2342,Tevin Brown missed Layup.,3,0,3,27,0.17341217953328966,0.5676650719849222,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401373278,2022-01-08,SIU Edwardsville,Murray State,4,1,19:02,2342,2342,KJ Williams Offensive Rebound.,3,0,3,0,0.17341217953328966,0.5676650719849222,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373278,2022-01-08,SIU Edwardsville,Murray State,5,1,18:51,2331,2331,KJ Williams missed Three Point Jumper.,3,0,3,11,0.173932106344828,0.5680211159857175,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,SIU Edwardsville,FALSE
401373278,2022-01-08,SIU Edwardsville,Murray State,6,1,18:48,2328,2328,Ray'Sean Taylor Defensive Rebound.,3,0,3,3,0.17407505972145143,0.5681185865086849,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU Edwardsville,FALSE
401373278,2022-01-08,SIU Edwardsville,Murray State,7,1,18:45,2325,2325,Shaun Doss Jr. made Three Point Jumper. Assisted by Ray'Sean Taylor.,6,0,6,3,0.21730471664803588,0.6339393010154932,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,SIU Edwardsville,made,Shaun Doss Jr.,Ray'Sean Taylor,TRUE,FALSE,SIU Edwardsville,Murray State,FALSE
401373278,2022-01-08,SIU Edwardsville,Murray State,8,1,18:19,2299,2299,Justice Hill made Three Point Jumper.,6,3,3,26,0.1754826604675356,0.569068399832925,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,Murray State,made,Justice Hill,NA,TRUE,FALSE,Murray State,SIU Edwardsville,FALSE
401373278,2022-01-08,SIU Edwardsville,Murray State,9,1,18:02,2282,2282,Ray'Sean Taylor missed Three Point Jumper.,6,3,3,17,0.17632966748345977,0.5696310868187159,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,TRUE,FALSE,SIU Edwardsville,Murray State,FALSE
401373278,2022-01-08,SIU Edwardsville,Murray State,10,1,17:59,2279,2279,DJ Burns Defensive Rebound.,6,3,3,3,0.17648083143686583,0.5697307986336886,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Murray State,FALSE
401373278,2022-01-08,SIU Edwardsville,Murray State,11,1,17:50,2270,2270,Justice Hill missed Three Point Jumper.,6,3,3,9,0.1769373850713556,0.5700306384331116,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,Murray State,missed,Justice Hill,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401373278,2022-01-08,SIU Edwardsville,Murray State,12,1,17:47,2267,2267,Carter Collins Offensive Rebound.,6,3,3,3,0.17709059297843227,0.5701308127442787,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373278,2022-01-08,SIU Edwardsville,Murray State,13,1,17:44,2264,2264,DJ Burns made Layup. Assisted by Carter Collins.,6,5,1,3,0.1514003840417458,0.5235487387520344,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,Murray State,made,DJ Burns,Carter Collins,FALSE,FALSE,Murray State,SIU Edwardsville,FALSE
401373278,2022-01-08,SIU Edwardsville,Murray State,14,1,17:14,2234,2234,Lamar Wright missed Jumper.,6,5,1,30,0.15242525180253116,0.5238909811467304,4,4,-11.5,142.5,"c(""Greg Rennegarbe"", "" James Gibson"", "" Chris Fuller"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,537,NA,NA,SIU Edwardsville,missed,Lamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Murray State,FALSE
