game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384913,2022-01-08,Incarnate Word,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,142,"c(""Doug George"", "" Jason Barth"", "" Josh  Haug"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401384913,2022-01-08,Incarnate Word,Houston Baptist,2,1,19:38,2378,2378,Zion Tordoff made Layup.,0,2,-2,22,0.5353707177021821,0.4555097359296437,4,4,2,142,"c(""Doug George"", "" Jason Barth"", "" Josh  Haug"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,Houston Baptist,made,Zion Tordoff,NA,FALSE,FALSE,Houston Baptist,Incarnate Word,FALSE
401384913,2022-01-08,Incarnate Word,Houston Baptist,3,1,19:08,2348,2348,Godsgift Ezedinma missed Three Point Jumper.,0,2,-2,30,0.5344765917211955,0.45486594659906016,4,4,2,142,"c(""Doug George"", "" Jason Barth"", "" Josh  Haug"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,Incarnate Word,missed,Godsgift Ezedinma,NA,TRUE,FALSE,Incarnate Word,Houston Baptist,FALSE
401384913,2022-01-08,Incarnate Word,Houston Baptist,4,1,19:04,2344,2344,Jade Tse Defensive Rebound.,0,2,-2,4,0.5343557647143833,0.4547792090464709,4,4,2,142,"c(""Doug George"", "" Jason Barth"", "" Josh  Haug"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,FALSE
401384913,2022-01-08,Incarnate Word,Houston Baptist,5,1,18:56,2336,2336,Zion Tordoff made Layup. Assisted by Darius Lee.,0,4,-4,8,0.48864781688102205,0.4099525107525389,4,4,2,142,"c(""Doug George"", "" Jason Barth"", "" Josh  Haug"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,Houston Baptist,made,Zion Tordoff,Darius Lee,FALSE,FALSE,Houston Baptist,Incarnate Word,FALSE
401384913,2022-01-08,Incarnate Word,Houston Baptist,6,1,18:28,2308,2308,Josh Morgan made Three Point Jumper. Assisted by Drew Lutz.,3,4,-1,28,0.5561337340736648,0.47694606147987817,4,4,2,142,"c(""Doug George"", "" Jason Barth"", "" Josh  Haug"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,Incarnate Word,made,Josh Morgan,Drew Lutz,TRUE,FALSE,Incarnate Word,Houston Baptist,FALSE
401384913,2022-01-08,Incarnate Word,Houston Baptist,7,1,18:04,2284,2284,Sam Hofman missed Three Point Jumper.,3,4,-1,24,0.5556541470559728,0.476677330647579,4,4,2,142,"c(""Doug George"", "" Jason Barth"", "" Josh  Haug"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,Houston Baptist,missed,Sam Hofman,NA,TRUE,FALSE,Houston Baptist,Incarnate Word,FALSE
401384913,2022-01-08,Incarnate Word,Houston Baptist,8,1,17:59,2279,2279,Drew Lutz Defensive Rebound.,3,4,-1,5,0.5555530783085433,0.4766209850294595,4,4,2,142,"c(""Doug George"", "" Jason Barth"", "" Josh  Haug"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,FALSE
401384913,2022-01-08,Incarnate Word,Houston Baptist,9,1,17:39,2259,2259,Drew Lutz Turnover.,3,4,-1,20,0.5551448714626718,0.4763944686544839,4,4,2,142,"c(""Doug George"", "" Jason Barth"", "" Josh  Haug"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,FALSE
401384913,2022-01-08,Incarnate Word,Houston Baptist,10,1,17:39,2259,2259,Brycen Long Steal.,3,4,-1,0,0.5551448714626718,0.4763944686544839,4,4,2,142,"c(""Doug George"", "" Jason Barth"", "" Josh  Haug"")","Katy, TX",Leonard E. Merrell Center,5794,101,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,FALSE
