game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,2,1,19:33,2373,2373,Foul on Dequan Morris.,0,0,0,27,0.9333861700263403,0.5,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,3,1,19:33,2373,2373,John Walker III missed Free Throw.,0,0,0,0,0.9333861700263403,0.5,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,4,1,19:33,2373,2373,Texas Southern Deadball Team Rebound.,0,0,0,0,0.9333861700263403,0.5,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,5,1,19:33,2373,2373,John Walker III made Free Throw.,1,0,1,0,0.9387357686586211,0.522342877819745,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,Texas Southern,made,John Walker III,NA,FALSE,TRUE,Texas Southern,Arkansas-Pine Bluff,FALSE
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,6,1,19:14,2354,2354,Brahm Harris made Layup.,1,2,-1,19,0.9271992681387154,0.4774520732691912,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,Arkansas-Pine Bluff,made,Brahm Harris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,FALSE
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,7,1,18:42,2322,2322,John Walker III Turnover.,1,2,-1,32,0.9264903386324873,0.4771013997479743,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,FALSE
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,8,1,18:30,2310,2310,Shawn Williams made Three Point Jumper. Assisted by Dequan Morris.,1,5,-4,12,0.9049427911212952,0.40883878435579224,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,Arkansas-Pine Bluff,made,Shawn Williams,Dequan Morris,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern,FALSE
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,9,1,17:57,2277,2277,Jordan Gilliam missed Three Point Jumper.,1,5,-4,33,0.9035768539856192,0.40740603485737253,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,Texas Southern,missed,Jordan Gilliam,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,10,1,17:57,2277,2277,John Walker III Offensive Rebound.,1,5,-4,0,0.9035768539856192,0.40740603485737253,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,11,1,17:56,2276,2276,John Walker III missed Two Point Tip Shot.,1,5,-4,1,0.9035345357070478,0.4073623189187541,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,12,1,17:56,2276,2276,Yahuza Rasas Offensive Rebound.,1,5,-4,0,0.9035345357070478,0.4073623189187541,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,13,1,17:54,2274,2274,Yahuza Rasas made Layup.,3,5,-2,2,0.9186226164331446,0.4532317899002051,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,FALSE
401376577,2022-01-08,Texas Southern,Arkansas-Pine Bluff,14,1,17:36,2256,2256,Brahm Harris missed Three Point Jumper.,3,5,-2,18,0.9180830913814756,0.4528261357226131,4,4,16.5,132.5,"c(""Damien Richard"", "" Wesley Ford"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,878,NA,NA,Arkansas-Pine Bluff,missed,Brahm Harris,NA,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern,FALSE
