game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373667,2022-01-08,Long Beach State,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,NA
401373667,2022-01-08,Long Beach State,Hawai'i,2,1,19:32,2372,2372,Bernardo da Silva missed Jumper.,0,0,0,28,0.5793134836078796,0.5,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,Hawai'i,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,3,1,19:21,2361,2361,Jerome Desrosiers Offensive Rebound.,0,0,0,11,0.5792246747004329,0.5,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,4,1,19:21,2361,2361,Jerome Desrosiers missed Layup.,0,0,0,0,0.5792246747004329,0.5,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,Hawai'i,missed,Jerome Desrosiers,NA,FALSE,FALSE,Hawai'i,Long Beach State,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,5,1,19:20,2360,2360,Jadon Jones Defensive Rebound.,0,0,0,1,0.579216542759229,0.5,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,6,1,19:02,2342,2342,Jordan Roberts made Jumper.,2,0,2,18,0.6225779030421567,0.5452642352579568,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Hawai'i,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,7,1,18:41,2321,2321,Junior Madut missed Three Point Jumper.,2,0,2,21,0.6228424896234123,0.5457233259911143,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,Hawai'i,missed,Junior Madut,NA,TRUE,FALSE,Hawai'i,Long Beach State,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,8,1,18:36,2316,2316,Colin Slater Defensive Rebound.,2,0,2,5,0.622905563717531,0.5458333887750282,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,9,1,18:12,2292,2292,Joel Murray missed Jumper.,2,0,2,24,0.6232083717073945,0.546365429477102,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,Long Beach State,missed,Joel Murray,NA,FALSE,FALSE,Long Beach State,Hawai'i,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,10,1,18:08,2288,2288,Kamaka Hepa Defensive Rebound.,2,0,2,4,0.6232588097661744,0.5464546722449519,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,11,1,17:49,2269,2269,Jerome Desrosiers made Three Point Jumper. Assisted by Junior Madut.,2,3,-1,19,0.5553497581845988,0.47650794703677646,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,Hawai'i,made,Jerome Desrosiers,Junior Madut,TRUE,FALSE,Hawai'i,Long Beach State,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,12,1,17:32,2252,2252,Colin Slater missed Three Point Jumper.,2,3,-1,17,0.5550005252141842,0.47631478586082104,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,Long Beach State,missed,Colin Slater,NA,TRUE,FALSE,Long Beach State,Hawai'i,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,13,1,17:27,2247,2247,Noel Coleman Defensive Rebound.,2,3,-1,5,0.5548969567957381,0.4762577503696472,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,14,1,17:11,2231,2231,Kamaka Hepa made Three Point Jumper. Assisted by Bernardo da Silva.,2,6,-4,16,0.48295668661223684,0.4053797212093465,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,Hawai'i,made,Kamaka Hepa,Bernardo da Silva,TRUE,FALSE,Hawai'i,Long Beach State,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,15,1,17:02,2222,2222,Drew Cobb made Layup.,4,6,-2,9,0.5305039938800993,0.4520531439994127,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,Long Beach State,made,Drew Cobb,NA,FALSE,FALSE,Long Beach State,Hawai'i,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,16,1,16:55,2215,2215,Junior Madut missed Layup.,4,6,-2,7,0.5302739826654687,0.45189305018148956,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,Hawai'i,missed,Junior Madut,NA,FALSE,FALSE,Hawai'i,Long Beach State,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,17,1,16:54,2214,2214,Long Beach State Defensive Rebound.,4,6,-2,1,0.53024105084277,0.45187015613842935,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,18,1,16:54,2214,2214,Foul on Jerome Desrosiers.,4,6,-2,0,0.53024105084277,0.45187015613842935,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,19,1,16:39,2199,2199,Foul on Junior Madut.,4,6,-2,15,0.5297449169401839,0.45152608884743495,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,20,1,16:35,2195,2195,Jordan Roberts missed Jumper.,4,6,-2,4,0.5296119415079932,0.45143414292498024,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Hawai'i,FALSE
401373667,2022-01-08,Long Beach State,Hawai'i,21,1,16:31,2191,2191,Bernardo da Silva Defensive Rebound.,4,6,-2,4,0.5294786874553297,0.4513421214820302,4,4,2,147.5,"c(""Mike Reed"", "" Andy Cohn"", "" Travis Schatzman"")","Long Beach, CA",Walter Pyramid,4200,762,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,FALSE
