game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377705,2022-01-08,Temple,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,135.5,"c(""Bill Ek"", "" Gerald Williams"", "" Bill Jacobson"")","Philadelphia, PA",Liacouras Center,10206,2774,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401377705,2022-01-08,Temple,East Carolina,2,1,19:38,2378,2378,Nick Jourdain made Layup.,2,0,2,22,0.6939684075299405,0.5444902640703563,4,4,4,135.5,"c(""Bill Ek"", "" Gerald Williams"", "" Bill Jacobson"")","Philadelphia, PA",Liacouras Center,10206,2774,NA,NA,Temple,made,Nick Jourdain,NA,FALSE,FALSE,Temple,East Carolina,FALSE
401377705,2022-01-08,Temple,East Carolina,3,1,19:38,2378,2378,Foul on Vance Jackson.,2,0,2,0,0.6939684075299405,0.5444902640703563,4,4,4,135.5,"c(""Bill Ek"", "" Gerald Williams"", "" Bill Jacobson"")","Philadelphia, PA",Liacouras Center,10206,2774,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401377705,2022-01-08,Temple,East Carolina,4,1,19:38,2378,2378,Nick Jourdain made Free Throw.,3,0,3,0,0.7125814248261217,0.5665157592421339,4,4,4,135.5,"c(""Bill Ek"", "" Gerald Williams"", "" Bill Jacobson"")","Philadelphia, PA",Liacouras Center,10206,2774,NA,NA,Temple,made,Nick Jourdain,NA,FALSE,TRUE,Temple,East Carolina,FALSE
401377705,2022-01-08,Temple,East Carolina,5,1,19:21,2361,2361,Vance Jackson missed Jumper.,3,0,3,17,0.7128015800310743,0.5670553232560631,4,4,4,135.5,"c(""Bill Ek"", "" Gerald Williams"", "" Bill Jacobson"")","Philadelphia, PA",Liacouras Center,10206,2774,NA,NA,East Carolina,missed,Vance Jackson,NA,FALSE,FALSE,East Carolina,Temple,FALSE
401377705,2022-01-08,Temple,East Carolina,6,1,19:17,2357,2357,Nick Jourdain Defensive Rebound.,3,0,3,4,0.7128534036387496,0.5671831196943142,4,4,4,135.5,"c(""Bill Ek"", "" Gerald Williams"", "" Bill Jacobson"")","Philadelphia, PA",Liacouras Center,10206,2774,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,FALSE
401377705,2022-01-08,Temple,East Carolina,7,1,19:10,2350,2350,Damian Dunn missed Three Point Jumper.,3,0,3,7,0.7129440842031811,0.5674075052667423,4,4,4,135.5,"c(""Bill Ek"", "" Gerald Williams"", "" Bill Jacobson"")","Philadelphia, PA",Liacouras Center,10206,2774,NA,NA,Temple,missed,Damian Dunn,NA,TRUE,FALSE,Temple,Temple,FALSE
401377705,2022-01-08,Temple,East Carolina,8,1,19:08,2348,2348,Temple Offensive Rebound.,3,0,3,2,0.712969987032349,0.5674717857605485,4,4,4,135.5,"c(""Bill Ek"", "" Gerald Williams"", "" Bill Jacobson"")","Philadelphia, PA",Liacouras Center,10206,2774,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401377705,2022-01-08,Temple,East Carolina,9,1,18:52,2332,2332,Jeremiah Williams Turnover.,3,0,3,16,0.7131770109593312,0.5679886602964822,4,4,4,135.5,"c(""Bill Ek"", "" Gerald Williams"", "" Bill Jacobson"")","Philadelphia, PA",Liacouras Center,10206,2774,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401377705,2022-01-08,Temple,East Carolina,10,1,18:52,2332,2332,Brandon Johnson Steal.,3,0,3,0,0.7131770109593312,0.5679886602964822,4,4,4,135.5,"c(""Bill Ek"", "" Gerald Williams"", "" Bill Jacobson"")","Philadelphia, PA",Liacouras Center,10206,2774,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
