game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373263,2022-01-08,UT Martin,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.06616724023584769,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401373263,2022-01-08,UT Martin,Belmont,2,1,19:39,2379,2379,Chris Nix missed Layup.,0,0,0,21,0.06651309770414723,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,UT Martin,missed,Chris Nix,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401373263,2022-01-08,UT Martin,Belmont,3,1,19:39,2379,2379,Nick Muszynski Block.,0,0,0,0,0.06651309770414723,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373263,2022-01-08,UT Martin,Belmont,4,1,19:38,2378,2378,Bernie Andre Offensive Rebound.,0,0,0,1,0.06652982650822288,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373263,2022-01-08,UT Martin,Belmont,5,1,19:37,2377,2377,Bernie Andre Turnover.,0,0,0,1,0.06654657921847448,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont,FALSE
401373263,2022-01-08,UT Martin,Belmont,6,1,19:20,2360,2360,Will Richard missed Three Point Jumper.,0,0,0,17,0.06683507439093815,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,Belmont,missed,Will Richard,NA,TRUE,FALSE,Belmont,UT Martin,FALSE
401373263,2022-01-08,UT Martin,Belmont,7,1,19:18,2358,2358,Bernie Andre Defensive Rebound.,0,0,0,2,0.06686947981596156,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UT Martin,FALSE
401373263,2022-01-08,UT Martin,Belmont,8,1,18:57,2337,2337,KJ Simon missed Jumper.,0,0,0,21,0.0672367850707577,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Belmont,FALSE
401373263,2022-01-08,UT Martin,Belmont,9,1,18:53,2333,2333,Will Richard Defensive Rebound.,0,0,0,4,0.06730802006063669,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont,FALSE
401373263,2022-01-08,UT Martin,Belmont,10,1,18:40,2320,2320,Nick Muszynski Turnover.,0,0,0,13,0.06754240755637328,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UT Martin,FALSE
401373263,2022-01-08,UT Martin,Belmont,11,1,18:40,2320,2320,Koby Jeffries Steal.,0,0,0,0,0.06754240755637328,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UT Martin,FALSE
401373263,2022-01-08,UT Martin,Belmont,12,1,18:29,2309,2309,Mikel Henderson missed Three Point Jumper.,0,0,0,11,0.0677442241639986,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,UT Martin,missed,Mikel Henderson,NA,TRUE,FALSE,UT Martin,Belmont,FALSE
401373263,2022-01-08,UT Martin,Belmont,13,1,18:26,2306,2306,Luke Smith Defensive Rebound.,0,0,0,3,0.06779982872155976,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont,FALSE
401373263,2022-01-08,UT Martin,Belmont,14,1,18:22,2302,2302,Ben Sheppard missed Three Point Jumper.,0,0,0,4,0.06787434778416708,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,UT Martin,FALSE
401373263,2022-01-08,UT Martin,Belmont,15,1,18:22,2302,2302,KJ Simon Block.,0,0,0,0,0.06787434778416708,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UT Martin,FALSE
401373263,2022-01-08,UT Martin,Belmont,16,1,18:18,2298,2298,Koby Jeffries Defensive Rebound.,0,0,0,4,0.06794930346074228,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UT Martin,FALSE
401373263,2022-01-08,UT Martin,Belmont,17,1,17:56,2276,2276,Mikel Henderson missed Jumper.,0,0,0,22,0.06836949837654652,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,UT Martin,missed,Mikel Henderson,NA,FALSE,FALSE,UT Martin,Belmont,FALSE
401373263,2022-01-08,UT Martin,Belmont,18,1,17:54,2274,2274,Will Richard Defensive Rebound.,0,0,0,2,0.06840837471560787,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont,FALSE
401373263,2022-01-08,UT Martin,Belmont,19,1,17:37,2257,2257,Luke Smith Turnover.,0,0,0,17,0.06874348400406302,0.5,4,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UT Martin,FALSE
401373263,2022-01-08,UT Martin,Belmont,20,1,17:37,2257,2257,Belmont  Timeout,0,0,0,0,0.06874348400406302,0.5,3,4,-16.5,149.5,"c(""David  Carter"", "" Tavares Armour"", "" Jeremy Trussell"")","Martin, TN",Skyhawk Arena,4300,1329,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UT Martin,FALSE
