game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371466,2022-01-08,UT Rio Grande Valley,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,151,"c(""Doran Gotschall"", "" Jeff Malham"", "" Randy Richardson"")","Edinburg, TX",UTRGV Fieldhouse,2500,846,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA
401371466,2022-01-08,UT Rio Grande Valley,New Mexico State,2,1,19:45,2385,2385,Mike Adewunmi made Three Point Jumper.,3,0,3,15,0.18312158868494274,0.5662953281641947,4,4,-11,151,"c(""Doran Gotschall"", "" Jeff Malham"", "" Randy Richardson"")","Edinburg, TX",UTRGV Fieldhouse,2500,846,NA,NA,UT Rio Grande Valley,made,Mike Adewunmi,NA,TRUE,FALSE,UT Rio Grande Valley,New Mexico State,FALSE
401371466,2022-01-08,UT Rio Grande Valley,New Mexico State,3,1,19:20,2360,2360,Sir'Jabari Rice missed Three Point Jumper.,3,0,3,25,0.184283376032728,0.5670872430693348,4,4,-11,151,"c(""Doran Gotschall"", "" Jeff Malham"", "" Randy Richardson"")","Edinburg, TX",UTRGV Fieldhouse,2500,846,NA,NA,New Mexico State,missed,Sir'Jabari Rice,NA,TRUE,FALSE,New Mexico State,UT Rio Grande Valley,FALSE
401371466,2022-01-08,UT Rio Grande Valley,New Mexico State,4,1,19:16,2356,2356,UT Rio Grande Valley Defensive Rebound.,3,0,3,4,0.1844724271220138,0.5672151173678238,4,4,-11,151,"c(""Doran Gotschall"", "" Jeff Malham"", "" Randy Richardson"")","Edinburg, TX",UTRGV Fieldhouse,2500,846,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,FALSE
401371466,2022-01-08,UT Rio Grande Valley,New Mexico State,5,1,19:04,2344,2344,Mike Adewunmi missed Three Point Jumper.,3,0,3,12,0.1850448515769987,0.5676005697509393,4,4,-11,151,"c(""Doran Gotschall"", "" Jeff Malham"", "" Randy Richardson"")","Edinburg, TX",UTRGV Fieldhouse,2500,846,NA,NA,UT Rio Grande Valley,missed,Mike Adewunmi,NA,TRUE,FALSE,UT Rio Grande Valley,New Mexico State,FALSE
401371466,2022-01-08,UT Rio Grande Valley,New Mexico State,6,1,19:02,2342,2342,Nate Pryor Defensive Rebound.,3,0,3,2,0.1851410264638226,0.5676650719849222,4,4,-11,151,"c(""Doran Gotschall"", "" Jeff Malham"", "" Randy Richardson"")","Edinburg, TX",UTRGV Fieldhouse,2500,846,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,FALSE
401371466,2022-01-08,UT Rio Grande Valley,New Mexico State,7,1,18:52,2332,2332,Will McNair Jr. made Layup. Assisted by Sir'Jabari Rice.,3,2,1,10,0.15961115966816486,0.5227883361633022,4,4,-11,151,"c(""Doran Gotschall"", "" Jeff Malham"", "" Randy Richardson"")","Edinburg, TX",UTRGV Fieldhouse,2500,846,NA,NA,New Mexico State,made,Will McNair Jr.,Sir'Jabari Rice,FALSE,FALSE,New Mexico State,UT Rio Grande Valley,FALSE
401371466,2022-01-08,UT Rio Grande Valley,New Mexico State,8,1,18:42,2322,2322,Marek Nelson missed Three Point Jumper.,3,2,1,10,0.15992695373050364,0.5228986002520256,4,4,-11,151,"c(""Doran Gotschall"", "" Jeff Malham"", "" Randy Richardson"")","Edinburg, TX",UTRGV Fieldhouse,2500,846,NA,NA,UT Rio Grande Valley,missed,Marek Nelson,NA,TRUE,FALSE,UT Rio Grande Valley,New Mexico State,FALSE
401371466,2022-01-08,UT Rio Grande Valley,New Mexico State,9,1,18:40,2320,2320,Teddy Allen Defensive Rebound.,3,2,1,2,0.15999058309482675,0.5229207235163268,4,4,-11,151,"c(""Doran Gotschall"", "" Jeff Malham"", "" Randy Richardson"")","Edinburg, TX",UTRGV Fieldhouse,2500,846,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,FALSE
401371466,2022-01-08,UT Rio Grande Valley,New Mexico State,10,1,18:30,2310,2310,Will McNair Jr. made Dunk. Assisted by Teddy Allen.,3,4,-1,10,0.13701592464850326,0.4769683195238842,4,4,-11,151,"c(""Doran Gotschall"", "" Jeff Malham"", "" Randy Richardson"")","Edinburg, TX",UTRGV Fieldhouse,2500,846,NA,NA,New Mexico State,made,Will McNair Jr.,Teddy Allen,FALSE,FALSE,New Mexico State,UT Rio Grande Valley,FALSE
