game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365778,2022-01-08,UMass,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,146.5,"c(""Ryan Sassano"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Amherst, MA",William D. Mullins Memorial Center,9493,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,NA
401365778,2022-01-08,UMass,Duquesne,2,1,19:40,2380,2380,C.J. Kelly made Three Point Jumper. Assisted by Noah Fernandes.,3,0,3,20,0.7125555470245483,0.5664526727209634,4,4,4,146.5,"c(""Ryan Sassano"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Amherst, MA",William D. Mullins Memorial Center,9493,1978,NA,NA,UMass,made,C.J. Kelly,Noah Fernandes,TRUE,FALSE,UMass,Duquesne,FALSE
401365778,2022-01-08,UMass,Duquesne,3,1,19:17,2357,2357,Kevin Easley missed Three Point Jumper.,3,0,3,23,0.7128534036387496,0.5671831196943142,4,4,4,146.5,"c(""Ryan Sassano"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Amherst, MA",William D. Mullins Memorial Center,9493,1978,NA,NA,Duquesne,missed,Kevin Easley,NA,TRUE,FALSE,Duquesne,UMass,FALSE
401365778,2022-01-08,UMass,Duquesne,4,1,19:13,2353,2353,Trent Buttrick Defensive Rebound.,3,0,3,4,0.7129052241705819,0.5673112256785492,4,4,4,146.5,"c(""Ryan Sassano"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Amherst, MA",William D. Mullins Memorial Center,9493,1978,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,FALSE
401365778,2022-01-08,UMass,Duquesne,5,1,18:57,2337,2337,Trent Buttrick missed Layup.,3,0,3,16,0.713112364276558,0.5678266440369557,4,4,4,146.5,"c(""Ryan Sassano"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Amherst, MA",William D. Mullins Memorial Center,9493,1978,NA,NA,UMass,missed,Trent Buttrick,NA,FALSE,FALSE,UMass,Duquesne,FALSE
401365778,2022-01-08,UMass,Duquesne,6,1,18:53,2333,2333,Leon Ayers III Defensive Rebound.,3,0,3,4,0.7131640860029799,0.5679562219812095,4,4,4,146.5,"c(""Ryan Sassano"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Amherst, MA",William D. Mullins Memorial Center,9493,1978,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,FALSE
401365778,2022-01-08,UMass,Duquesne,7,1,18:36,2316,2316,Tre Williams missed Layup.,3,0,3,17,0.7133834298559049,0.5685099825895173,4,4,4,146.5,"c(""Ryan Sassano"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Amherst, MA",William D. Mullins Memorial Center,9493,1978,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,FALSE,Duquesne,UMass,FALSE
401365778,2022-01-08,UMass,Duquesne,8,1,18:32,2312,2312,Trent Buttrick Defensive Rebound.,3,0,3,4,0.7134348984327659,0.5686409702844453,4,4,4,146.5,"c(""Ryan Sassano"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Amherst, MA",William D. Mullins Memorial Center,9493,1978,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,FALSE
401365778,2022-01-08,UMass,Duquesne,9,1,18:26,2306,2306,Rich Kelly missed Layup.,3,0,3,6,0.7135119766735774,0.5688379241829442,4,4,4,146.5,"c(""Ryan Sassano"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Amherst, MA",William D. Mullins Memorial Center,9493,1978,NA,NA,UMass,missed,Rich Kelly,NA,FALSE,FALSE,UMass,Duquesne,FALSE
401365778,2022-01-08,UMass,Duquesne,10,1,18:22,2302,2302,Tre Williams Defensive Rebound.,3,0,3,4,0.7135632710089976,0.5689695343354628,4,4,4,146.5,"c(""Ryan Sassano"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Amherst, MA",William D. Mullins Memorial Center,9493,1978,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,FALSE
