game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384910,2022-01-08,Nicholls,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401384910,2022-01-08,Nicholls,SE Louisiana,2,1,19:38,2378,2378,Roscoe Eastmond missed Three Point Jumper.,0,0,0,22,0.7232134327596796,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,missed,Roscoe Eastmond,NA,TRUE,FALSE,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,3,1,19:33,2373,2373,Pierce Spencer Defensive Rebound.,0,0,0,5,0.7231150197948808,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,4,1,19:25,2365,2365,Pierce Spencer missed Three Point Jumper.,0,0,0,8,0.7229562846761629,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,missed,Pierce Spencer,NA,TRUE,FALSE,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,5,1,19:20,2360,2360,Gus Okafor Defensive Rebound.,0,0,0,5,0.7228562717846048,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,6,1,19:12,2352,2352,Keon Clergeot missed Layup.,0,0,0,8,0.7226949526401814,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,7,1,19:07,2347,2347,Devante Carter Defensive Rebound.,0,0,0,5,0.7225933096195938,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,8,1,19:05,2345,2345,Devante Carter Turnover.,0,0,0,2,0.7225524748523676,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,9,1,19:05,2345,2345,Roscoe Eastmond Steal.,0,0,0,0,0.7225524748523676,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,10,1,18:58,2338,2338,Roscoe Eastmond Turnover.,0,0,0,7,0.7224087488738664,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,11,1,18:58,2338,2338,Pierce Spencer Steal.,0,0,0,0,0.7224087488738664,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,12,1,18:41,2321,2321,Foul on Roscoe Eastmond.,0,0,0,17,0.7220544277036681,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,13,1,18:40,2320,2320,Devante Carter made Free Throw.,1,0,1,1,0.7400671089513311,0.5229207235163268,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,made,Devante Carter,NA,FALSE,TRUE,Nicholls,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,14,1,18:40,2320,2320,Devante Carter made Free Throw.,2,0,2,0,0.7573241164875626,0.545745316074961,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,made,Devante Carter,NA,FALSE,TRUE,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,15,1,18:34,2314,2314,Jalyn Hinton missed Layup.,2,0,2,6,0.7573058072663638,0.5458774918069081,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,missed,Jalyn Hinton,NA,FALSE,FALSE,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,16,1,18:34,2314,2314,Pierce Spencer Block.,2,0,2,0,0.7573058072663638,0.5458774918069081,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,17,1,18:29,2309,2309,Pierce Spencer Defensive Rebound.,2,0,2,5,0.7572901325512694,0.5459879404978363,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,18,1,18:25,2305,2305,Latrell Jones missed Three Point Jumper.,2,0,2,4,0.7572773135983869,0.5460764925484636,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,missed,Latrell Jones,NA,TRUE,FALSE,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,19,1,18:21,2301,2301,Gus Okafor Defensive Rebound.,2,0,2,4,0.7572642416953077,0.5461652125929003,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,20,1,18:17,2297,2297,Ryan Burkhardt missed Three Point Jumper.,2,0,2,4,0.7572509124197307,0.5462540972634312,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,missed,Ryan Burkhardt,NA,TRUE,FALSE,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,21,1,18:14,2294,2294,Latrell Jones Defensive Rebound.,2,0,2,3,0.7572407439013787,0.5463208667765095,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,22,1,18:05,2285,2285,Devante Carter missed Jumper.,2,0,2,9,0.7572093361167703,0.5465217053597001,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,missed,Devante Carter,NA,FALSE,FALSE,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,23,1,18:00,2280,2280,Jalyn Hinton Defensive Rebound.,2,0,2,5,0.7571912888511046,0.5466336154648032,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,24,1,17:49,2269,2269,Jalyn Hinton made Layup. Assisted by Roscoe Eastmond.,2,2,0,11,0.720922612021533,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,made,Jalyn Hinton,Roscoe Eastmond,FALSE,FALSE,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,25,1,17:22,2242,2242,Latrell Jones Turnover.,2,2,0,27,0.7203051540512471,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,26,1,17:22,2242,2242,Gus Okafor Steal.,2,2,0,0,0.7203051540512471,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,27,1,17:13,2233,2233,Keon Clergeot made Three Point Jumper. Assisted by Ryan Burkhardt.,2,5,-3,9,0.6587846552226249,0.428726678572818,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,made,Keon Clergeot,Ryan Burkhardt,TRUE,FALSE,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,28,1,16:50,2210,2210,Latrell Jones made Three Point Jumper. Assisted by Mekhi Collins.,5,5,0,23,0.7195457039637175,0.5,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,made,Latrell Jones,Mekhi Collins,TRUE,FALSE,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,29,1,16:26,2186,2186,Keon Clergeot made Three Point Jumper. Assisted by Jalyn Hinton.,5,8,-3,24,0.6560444484866764,0.427129719175092,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,made,Keon Clergeot,Jalyn Hinton,TRUE,FALSE,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,30,1,16:14,2174,2174,Latrell Jones Turnover.,5,8,-3,12,0.6553289848144445,0.4267195690789067,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,31,1,15:58,2158,2158,Gus Okafor made Three Point Jumper.,5,11,-6,16,0.5843827914324496,0.3554929928973816,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,made,Gus Okafor,NA,TRUE,FALSE,SE Louisiana,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,32,1,15:39,2139,2139,Devante Carter missed Three Point Jumper.,5,11,-6,19,0.5824857539216363,0.3542667210677301,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,missed,Devante Carter,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,33,1,15:34,2134,2134,Latrell Jones Offensive Rebound.,5,11,-6,5,0.5819826357359986,0.35394295270162895,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,34,1,15:32,2132,2132,Pierce Spencer missed Layup.,5,11,-6,2,0.5817809292767776,0.3538133158319251,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,missed,Pierce Spencer,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,35,1,15:28,2128,2128,Ryan Maxwell Offensive Rebound.,5,11,-6,4,0.5813767259630083,0.35355381626157756,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,36,1,15:26,2126,2126,Latrell Jones missed Three Point Jumper.,5,11,-6,2,0.5811742279373838,0.3534239521842916,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,missed,Latrell Jones,NA,TRUE,FALSE,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,37,1,15:26,2126,2126,Gus Okafor Defensive Rebound.,5,11,-6,0,0.5811742279373838,0.3534239521842916,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,38,1,15:26,2126,2126,Jalyn Hinton Block.,5,11,-6,0,0.5811742279373838,0.3534239521842916,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,39,1,14:59,2099,2099,Keon Clergeot missed Layup.,5,11,-6,27,0.5784143265218956,0.3516629604614944,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,40,1,14:57,2097,2097,Foul on Ryan Maxwell.,5,11,-6,2,0.5782079283589344,0.35153191129055733,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401384910,2022-01-08,Nicholls,SE Louisiana,41,1,14:57,2097,2097,Official TV Timeout,5,11,-6,0,0.5782079283589344,0.35153191129055733,4,4,6,151.5,"c(""Danny Chance"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
