game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369729,2022-01-08,Dartmouth,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401369729,2022-01-08,Dartmouth,Brown,2,1,19:36,2376,2376,Tamenang Choh made Three Point Jumper.,0,3,-3,24,0.3212490917127425,0.43342107021462245,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,Brown,made,Tamenang Choh,NA,TRUE,FALSE,Brown,Dartmouth,FALSE
401369729,2022-01-08,Dartmouth,Brown,3,1,19:09,2349,2349,Aaryn Rai missed Jumper.,0,3,-3,27,0.32077879877196713,0.4325603638439034,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,4,1,19:06,2346,2346,David Mitchell Defensive Rebound.,0,3,-3,3,0.3207263620499661,0.4324638592009416,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,5,1,19:01,2341,2341,Foul on Ryan Cornish.,0,3,-3,5,0.32063890695713143,0.43230264961455184,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,6,1,19:01,2341,2341,Tamenang Choh made Free Throw.,0,4,-4,0,0.3011856968475767,0.41016498939785045,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,TRUE,Brown,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,7,1,19:01,2341,2341,Tamenang Choh made Free Throw.,0,5,-5,0,0.2824220743581017,0.3883853991566175,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,TRUE,Brown,Dartmouth,FALSE
401369729,2022-01-08,Dartmouth,Brown,8,1,18:48,2328,2328,Ryan Cornish Turnover.,0,5,-5,13,0.28197850945935254,0.38770600478154776,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,9,1,18:23,2303,2303,Jaylan Gainey Turnover.,0,5,-5,25,0.28112142725967915,0.38638744441900696,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,FALSE
401369729,2022-01-08,Dartmouth,Brown,10,1,18:13,2293,2293,Cam Krystkowiak Turnover.,0,5,-5,10,0.28077744545605793,0.3858559518437701,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,11,1,18:13,2293,2293,Dan Friday Steal.,0,5,-5,0,0.28077744545605793,0.3858559518437701,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,12,1,18:08,2288,2288,Paxson Wojcik missed Three Point Jumper.,0,5,-5,5,0.28060527090084375,0.3855893987366616,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,Brown,missed,Paxson Wojcik,NA,TRUE,FALSE,Brown,Dartmouth,FALSE
401369729,2022-01-08,Dartmouth,Brown,13,1,18:04,2284,2284,Brendan Barry Defensive Rebound.,0,5,-5,4,0.2804674573179842,0.3853757837685456,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,FALSE
401369729,2022-01-08,Dartmouth,Brown,14,1,17:58,2278,2278,Brendan Barry missed Three Point Jumper.,0,5,-5,6,0.2802606323823626,0.38505475995404803,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,15,1,17:55,2275,2275,David Mitchell Defensive Rebound.,0,5,-5,3,0.280157180133579,0.38489398501032734,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,16,1,17:33,2253,2253,Paxson Wojcik missed Jumper.,0,5,-5,22,0.2793980722676214,0.3837099780932179,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,Brown,missed,Paxson Wojcik,NA,FALSE,FALSE,Brown,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,17,1,17:30,2250,2250,David Mitchell Offensive Rebound.,0,5,-5,3,0.2792945383821521,0.38354788725509437,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,18,1,17:29,2249,2249,David Mitchell made Jumper.,0,7,-7,1,0.24268168727283979,0.3396974555581229,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,Brown,made,David Mitchell,NA,FALSE,FALSE,Brown,Dartmouth,FALSE
401369729,2022-01-08,Dartmouth,Brown,19,1,17:16,2236,2236,Cam Krystkowiak Turnover.,0,7,-7,13,0.24205345312563367,0.33876245786280446,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,20,1,17:16,2236,2236,Jaylan Gainey Steal.,0,7,-7,0,0.24205345312563367,0.33876245786280446,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,21,1,17:10,2230,2230,Dan Friday missed Dunk.,0,7,-7,6,0.24176354096833388,0.3383300472749183,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Dartmouth,FALSE
401369729,2022-01-08,Dartmouth,Brown,22,1,17:07,2227,2227,Aaryn Rai Defensive Rebound.,0,7,-7,3,0.24161860998551646,0.33811365248041303,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,FALSE
401369729,2022-01-08,Dartmouth,Brown,23,1,17:05,2225,2225,Foul on David Mitchell.,0,7,-7,2,0.24152200141849597,0.3379693222968404,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401369729,2022-01-08,Dartmouth,Brown,24,1,16:53,2213,2213,Aaryn Rai missed Jumper.,0,7,-7,12,0.24094262540115918,0.33710229867040853,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,25,1,16:50,2210,2210,David Mitchell Defensive Rebound.,0,7,-7,3,0.24079787447512097,0.3368852856696551,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
401369729,2022-01-08,Dartmouth,Brown,26,1,16:29,2189,2189,Dan Friday missed Three Point Jumper.,0,7,-7,21,0.23978611619804163,0.33536383876143894,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,Brown,missed,Dan Friday,NA,TRUE,FALSE,Brown,Dartmouth,FALSE
401369729,2022-01-08,Dartmouth,Brown,27,1,16:26,2186,2186,Ryan Cornish Defensive Rebound.,0,7,-7,3,0.23964184189802074,0.33514620853093735,4,4,-3,132,"NA","Hanover, NH",Edward Leede Arena,2100,109,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,FALSE
