game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365098,2022-01-08,Eastern Michigan,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,150.5,"c(""Steve Honacki"", "" Rusty Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,2242,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401365098,2022-01-08,Eastern Michigan,Ball State,2,1,19:33,2373,2373,Luke Bumbalough missed Three Point Jumper.,0,0,0,27,0.5399134814841478,0.5,4,4,1,150.5,"c(""Steve Honacki"", "" Rusty Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,2242,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Eastern Michigan,FALSE
401365098,2022-01-08,Eastern Michigan,Ball State,3,1,19:30,2370,2370,Monty Scott Defensive Rebound.,0,0,0,3,0.5399012117891911,0.5,4,4,1,150.5,"c(""Steve Honacki"", "" Rusty Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,2242,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan,FALSE
401365098,2022-01-08,Eastern Michigan,Ball State,4,1,19:25,2365,2365,Monty Scott made Three Point Jumper. Assisted by Bryce McBride.,3,0,3,5,0.6056802099951607,0.5669278414174524,4,4,1,150.5,"c(""Steve Honacki"", "" Rusty Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,2242,NA,NA,Eastern Michigan,made,Monty Scott,Bryce McBride,TRUE,FALSE,Eastern Michigan,Ball State,FALSE
401365098,2022-01-08,Eastern Michigan,Ball State,5,1,19:10,2350,2350,Luke Bumbalough made Layup. Assisted by Miryne Thomas.,3,2,1,15,0.5621859255784034,0.5225914065901247,4,4,1,150.5,"c(""Steve Honacki"", "" Rusty Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,2242,NA,NA,Ball State,made,Luke Bumbalough,Miryne Thomas,FALSE,FALSE,Ball State,Eastern Michigan,FALSE
401365098,2022-01-08,Eastern Michigan,Ball State,6,1,18:55,2335,2335,Derek Ballard Jr. made Three Point Jumper. Assisted by Noah Farrakhan.,6,2,4,15,0.6280109197048133,0.5900900533850184,4,4,1,150.5,"c(""Steve Honacki"", "" Rusty Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,2242,NA,NA,Eastern Michigan,made,Derek Ballard Jr.,Noah Farrakhan,TRUE,FALSE,Eastern Michigan,Ball State,FALSE
401365098,2022-01-08,Eastern Michigan,Ball State,7,1,18:41,2321,2321,Foul on Derek Ballard Jr..,6,2,4,14,0.6285319299732502,0.5906882721984543,4,4,1,150.5,"c(""Steve Honacki"", "" Rusty Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,2242,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365098,2022-01-08,Eastern Michigan,Ball State,8,1,18:41,2321,2321,Tyler Cochran made Free Throw.,6,3,3,0,0.6068811698457469,0.5683466111003519,4,4,1,150.5,"c(""Steve Honacki"", "" Rusty Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,2242,NA,NA,Ball State,made,Tyler Cochran,NA,FALSE,TRUE,Ball State,Ball State,FALSE
401365098,2022-01-08,Eastern Michigan,Ball State,9,1,18:41,2321,2321,Tyler Cochran made Free Throw.,6,4,2,0,0.5848021003236047,0.5457233259911143,4,4,1,150.5,"c(""Steve Honacki"", "" Rusty Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,2242,NA,NA,Ball State,made,Tyler Cochran,NA,FALSE,TRUE,Ball State,Eastern Michigan,FALSE
401365098,2022-01-08,Eastern Michigan,Ball State,10,1,18:24,2304,2304,Colin Golson Jr. missed Layup.,6,4,2,17,0.5850967519082664,0.5460986569417104,4,4,1,150.5,"c(""Steve Honacki"", "" Rusty Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,2242,NA,NA,Eastern Michigan,missed,Colin Golson Jr.,NA,FALSE,FALSE,Eastern Michigan,Ball State,FALSE
