game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364857,2022-01-08,Vanderbilt,South Carolina,12,1,18:02,2282,2282,James Reese V Block.,5,4,1,0,0.795883325974975,0.5233451933869412,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,13,1,18:02,2282,2282,AJ Wilson Defensive Rebound.,5,4,1,0,0.795883325974975,0.5233451933869412,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,14,1,17:53,2273,2273,Jacobi Wright Turnover.,5,4,1,9,0.7957338173070237,0.52344678344423,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,15,1,17:53,2273,2273,Myles Stute Steal.,5,4,1,0,0.7957338173070237,0.52344678344423,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,16,1,17:48,2268,2268,Jordan Wright missed Three Point Jumper.,5,4,1,5,0.7956498097577615,0.523503381418564,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,28.000000000000004,61.8311111111111,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,17,1,17:48,2268,2268,Wildens Leveque Defensive Rebound.,5,4,1,0,0.7956498097577615,0.523503381418564,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,18,1,17:37,2257,2257,James Reese V missed Three Point Jumper.,5,4,1,11,0.7954625697057777,0.5236282775506736,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,2,5.222222222222221,South Carolina,missed,James Reese V,NA,TRUE,FALSE,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,19,1,17:37,2257,2257,Rodney Chatman Defensive Rebound.,5,4,1,0,0.7954625697057777,0.5236282775506736,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,20,1,17:25,2245,2245,Quentin Millora-Brown missed Layup.,5,4,1,12,0.7952544334753551,0.5237650907820912,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,28.999999999999996,87.94222222222221,Vanderbilt,missed,Quentin Millora-Brown,NA,FALSE,FALSE,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,21,1,17:25,2245,2245,James Reese V Defensive Rebound.,5,4,1,0,0.7952544334753551,0.5237650907820912,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,22,1,17:15,2235,2235,Foul on Quentin Millora-Brown.,5,4,1,10,0.7950778286427667,0.523879518631216,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,23,1,17:10,2230,2230,Erik Stevenson made Jumper. Assisted by Jacobi Wright.,5,6,-1,5,0.7619898149503054,0.476063134234174,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,27,24.02222222222222,South Carolina,made,Erik Stevenson,Jacobi Wright,FALSE,FALSE,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,24,1,16:49,2209,2209,Foul on Jacobi Wright.,5,6,-1,21,0.7612107748459629,0.4758213927712275,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,25,1,16:36,2196,2196,Jordan Wright Turnover.,5,6,-1,13,0.7607194344328333,0.4756711037333512,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,26,1,16:36,2196,2196,Jacobi Wright Steal.,5,6,-1,0,0.7607194344328333,0.4756711037333512,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,27,1,16:36,2196,2196,Jump Ball won by Vanderbilt,5,6,-1,0,0.7607194344328333,0.4756711037333512,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,28,1,16:36,2196,2196,Jacobi Wright Turnover.,5,6,-1,0,0.7607194344328333,0.4756711037333512,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,29,1,16:36,2196,2196,Jordan Wright Steal.,5,6,-1,0,0.7607194344328333,0.4756711037333512,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,30,1,16:34,2194,2194,Scotty Pippen Jr. missed Jumper.,5,6,-1,2,0.7606432216929575,0.4756479436731543,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,4,90.0311111111111,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,31,1,16:34,2194,2194,AJ Wilson Defensive Rebound.,5,6,-1,0,0.7606432216929575,0.4756479436731543,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,32,1,16:25,2185,2185,James Reese V Turnover.,5,6,-1,9,0.7602981992494975,0.4755436062176915,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,33,1,16:25,2185,2185,Myles Stute Steal.,5,6,-1,0,0.7602981992494975,0.4755436062176915,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,34,1,16:20,2180,2180,Myles Stute made Three Point Jumper. Assisted by Scotty Pippen Jr..,8,6,2,5,0.8096387916320937,0.548911299485386,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,28.000000000000004,60.78666666666667,Vanderbilt,made,Myles Stute,Scotty Pippen Jr.,TRUE,FALSE,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,35,1,16:02,2162,2162,Erik Stevenson made Three Point Jumper. Assisted by Jacobi Wright.,8,9,-1,18,0.759401017256634,0.4752761396797324,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,40,25.066666666666666,South Carolina,made,Erik Stevenson,Jacobi Wright,TRUE,FALSE,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,36,1,15:39,2139,2139,Myles Stute made Three Point Jumper. Assisted by Scotty Pippen Jr..,11,9,2,23,0.8091570488977875,0.5498617568700167,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,6,73.32,Vanderbilt,made,Myles Stute,Scotty Pippen Jr.,TRUE,FALSE,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,37,1,15:30,2130,2130,Jacobi Wright missed Three Point Jumper.,11,9,2,9,0.8090458281809615,0.5500721316261907,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,47,6.266666666666667,South Carolina,missed,Jacobi Wright,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,38,1,15:30,2130,2130,Jacobi Wright Offensive Rebound.,11,9,2,0,0.8090458281809615,0.5500721316261907,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,39,1,15:26,2126,2126,James Reese V missed Three Point Jumper.,11,9,2,4,0.8089957898952292,0.550165852514004,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,19,29.244444444444444,South Carolina,missed,James Reese V,NA,TRUE,FALSE,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,40,1,15:26,2126,2126,Scotty Pippen Jr. Defensive Rebound.,11,9,2,0,0.8089957898952292,0.550165852514004,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,41,1,15:17,2117,2117,Scotty Pippen Jr. Turnover.,11,9,2,9,0.8088818571895503,0.5503772361608644,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,42,1,15:17,2117,2117,Jacobi Wright Steal.,11,9,2,0,0.8088818571895503,0.5503772361608644,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,43,1,14:44,2084,2084,South Carolina  Turnover.,11,9,2,33,0.8084486201130524,0.5511587272416973,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,44,1,14:44,2084,2084,Official TV Timeout,11,9,2,0,0.8084486201130524,0.5511587272416973,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,45,1,14:34,2074,2074,Foul on Jermaine Couisnard.,11,9,2,10,0.8083126966391866,0.551397658772927,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,46,1,14:21,2061,2061,Jordan Wright missed Jumper.,11,9,2,13,0.8081328932739135,0.5517098346757323,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,25,78.54222222222222,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,47,1,14:21,2061,2061,Jamaine Mann Offensive Rebound.,11,9,2,0,0.8081328932739135,0.5517098346757323,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,48,1,14:15,2055,2055,Jamaine Mann missed Layup.,11,9,2,6,0.8080487484556298,0.5518545309665726,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,26,84.80888888888889,Vanderbilt,missed,Jamaine Mann,NA,FALSE,FALSE,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,49,1,14:15,2055,2055,Devin Carter Defensive Rebound.,11,9,2,0,0.8080487484556298,0.5518545309665726,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,50,1,14:04,2044,2044,Jermaine Couisnard Turnover.,11,9,2,11,0.8078926237831415,0.5521208477778594,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,51,1,14:04,2044,2044,Rodney Chatman Steal.,11,9,2,0,0.8078926237831415,0.5521208477778594,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,52,1,14:03,2043,2043,Foul on Scotty Pippen Jr..,11,9,2,1,0.8078783129224192,0.5521451263571212,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,53,1,14:03,2043,2043,Scotty Pippen Jr. Turnover.,11,9,2,0,0.8078783129224192,0.5521451263571212,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,54,1,13:51,2031,2031,Erik Stevenson missed Three Point Jumper.,11,9,2,12,0.8077050800839349,0.5524373736537096,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,37,27.15555555555555,South Carolina,missed,Erik Stevenson,NA,TRUE,FALSE,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,55,1,13:51,2031,2031,Jamaine Mann Defensive Rebound.,11,9,2,0,0.8077050800839349,0.5524373736537096,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,56,1,13:42,2022,2022,Jamaine Mann Turnover.,11,9,2,9,0.8075733659116543,0.5526576779364848,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,57,1,13:42,2022,2022,Josh Gray Steal.,11,9,2,0,0.8075733659116543,0.5526576779364848,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,58,1,13:17,1997,1997,Keyshawn Bryant made Jumper.,11,11,0,25,0.7717122554625845,0.5,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,29,8.355555555555556,South Carolina,made,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,59,1,13:04,1984,1984,Scotty Pippen Jr. Turnover.,11,11,0,13,0.7712561313901635,0.5,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,60,1,13:04,1984,1984,Brandon Martin Steal.,11,11,0,0,0.7712561313901635,0.5,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,61,1,12:58,1978,1978,Josh Gray Turnover.,11,11,0,6,0.7710438095092821,0.5,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,62,1,12:39,1959,1959,Trey Thomas missed Three Point Jumper.,11,11,0,19,0.770364007122924,0.5,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,2,88.98666666666666,Vanderbilt,missed,Trey Thomas,NA,TRUE,FALSE,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,63,1,12:39,1959,1959,Josh Gray Defensive Rebound.,11,11,0,0,0.770364007122924,0.5,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,64,1,12:39,1959,1959,Foul on Jamaine Mann.,11,11,0,0,0.770364007122924,0.5,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,FALSE
401364857,2022-01-08,Vanderbilt,South Carolina,65,1,12:21,1941,1941,Brandon Martin Turnover.,11,11,0,18,0.7697096389625134,0.5,4,4,8,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Olandis Poole"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5581,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,FALSE
