game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367445,2022-01-08,UL Monroe,Arkansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401367445,2022-01-08,UL Monroe,Arkansas State,2,1,19:45,2385,2385,Andre Jones missed Layup.,0,0,0,15,0.4600378776439445,0.5,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,missed,Andre Jones,NA,FALSE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,3,1,19:43,2383,2383,Norchad Omier Defensive Rebound.,0,0,0,2,0.46004593609211286,0.5,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,4,1,19:28,2368,2368,Norchad Omier made Layup. Assisted by Caleb Fields.,0,2,-2,15,0.4160026849581273,0.4552965036611427,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,made,Norchad Omier,Caleb Fields,FALSE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,5,1,19:28,2368,2368,Foul on Thomas Howell.,0,2,-2,0,0.4160026849581273,0.4552965036611427,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,6,1,19:28,2368,2368,Norchad Omier made Free Throw.,0,3,-3,0,0.39440072574898283,0.4331675604648531,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,made,Norchad Omier,NA,FALSE,TRUE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,7,1,19:18,2358,2358,Thomas Howell missed Jumper.,0,3,-3,10,0.3941304334487264,0.43284885863257627,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,missed,Thomas Howell,NA,FALSE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,8,1,19:15,2355,2355,Caleb Fields Defensive Rebound.,0,3,-3,3,0.39404906898396075,0.43275286569100113,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,9,1,19:07,2347,2347,Desi Sills made Three Point Jumper. Assisted by Keyon Wesley.,0,6,-6,8,0.33116749509287424,0.3674088488392524,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,made,Desi Sills,Keyon Wesley,TRUE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,10,1,18:48,2328,2328,Koreem Ozier Turnover.,0,6,-6,19,0.3301309755634408,0.366245388453498,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,11,1,18:48,2328,2328,Desi Sills Steal.,0,6,-6,0,0.3301309755634408,0.366245388453498,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,12,1,18:34,2314,2314,Caleb Fields made Jumper.,0,8,-8,14,0.29005851824493384,0.3238553006219202,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,made,Caleb Fields,NA,FALSE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,13,1,18:17,2297,2297,Thomas Howell missed Jumper.,0,8,-8,17,0.2888708955940127,0.32252596878639983,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,missed,Thomas Howell,NA,FALSE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,14,1,18:13,2293,2293,Caleb Fields Defensive Rebound.,0,8,-8,4,0.28859060138928083,0.32221204778060486,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,15,1,18:05,2285,2285,Foul on Thomas Howell.,0,8,-8,8,0.28802912725867813,0.3215829996961512,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,16,1,18:05,2285,2285,Norchad Omier made Free Throw.,0,9,-9,0,0.2692780166125276,0.3015727421973493,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,made,Norchad Omier,NA,FALSE,TRUE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,17,1,18:04,2284,2284,Norchad Omier missed Free Throw.,0,9,-9,1,0.26920172156338273,0.3014872226711929,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,missed,Norchad Omier,NA,FALSE,TRUE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,18,1,18:03,2283,2283,Russell Harrison Defensive Rebound.,0,9,-9,1,0.2691254102839993,0.3014016802943046,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,19,1,17:48,2268,2268,Nika Metskhvarishvili missed Jumper.,0,9,-9,15,0.2679789360147994,0.3001159527155246,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,missed,Nika Metskhvarishvili,NA,FALSE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,20,1,17:45,2265,2265,Keyon Wesley Defensive Rebound.,0,9,-9,3,0.26774927075392474,0.2998582616780859,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,21,1,17:38,2258,2258,Marquis Eaton made Layup. Assisted by Caleb Fields.,0,11,-11,7,0.23185166453839193,0.26116590705395976,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,made,Marquis Eaton,Caleb Fields,FALSE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,22,1,17:27,2247,2247,Koreem Ozier missed Three Point Jumper.,0,11,-11,11,0.23090577716822774,0.2601007051102804,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,missed,Koreem Ozier,NA,TRUE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,23,1,17:25,2245,2245,UL Monroe Offensive Rebound.,0,11,-11,2,0.23073374138820482,0.25990690182438425,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,24,1,17:19,2239,2239,Nika Metskhvarishvili made Three Point Jumper. Assisted by Andre Jones.,3,11,-8,6,0.28478233678289966,0.3179395625157126,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,made,Nika Metskhvarishvili,Andre Jones,TRUE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,25,1,16:56,2216,2216,Marquis Eaton made Jumper. Assisted by Desi Sills.,3,13,-10,23,0.24567442933818306,0.2759456700021147,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,made,Marquis Eaton,Desi Sills,FALSE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,26,1,16:36,2196,2196,Russell Harrison made Three Point Jumper.,6,13,-7,20,0.30185079383708363,0.33587139788311826,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,made,Russell Harrison,NA,TRUE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,27,1,16:18,2178,2178,Marquis Eaton made Three Point Jumper. Assisted by Desi Sills.,6,16,-10,18,0.24256310394301886,0.27243647541436766,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,made,Marquis Eaton,Desi Sills,TRUE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,28,1,16:03,2163,2163,Andre Jones missed Layup.,6,16,-10,15,0.24133725244738605,0.27105154493897016,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,missed,Andre Jones,NA,FALSE,FALSE,NA,NA,FALSE
401367445,2022-01-08,UL Monroe,Arkansas State,29,1,16:03,2163,2163,Norchad Omier Block.,6,16,-10,0,0.24133725244738605,0.27105154493897016,4,4,-1,151,"c(""John Dillon"", "" Henry Howard"", "" Shaun Seales"")","Monroe, LA",Fant-Ewing Coliseum,7085,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
