game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365658,2022-01-08,Denver,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401365658,2022-01-08,Denver,North Dakota,2,1,19:47,2387,2387,Bentiu Panoam made Layup. Assisted by Matt Norman.,0,2,-2,13,0.7034502705693979,0.4557004200224459,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,North Dakota,made,Bentiu Panoam,Matt Norman,FALSE,FALSE,North Dakota,Denver,FALSE
401365658,2022-01-08,Denver,North Dakota,3,1,19:32,2372,2372,Jordan Johnson missed Three Point Jumper.,0,2,-2,15,0.7028503790522115,0.4553819653286264,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,Denver,missed,Jordan Johnson,NA,TRUE,FALSE,Denver,North Dakota,FALSE
401365658,2022-01-08,Denver,North Dakota,4,1,19:29,2369,2369,Paul Bruns Defensive Rebound.,0,2,-2,3,0.7027292718740704,0.4553178899358536,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401365658,2022-01-08,Denver,North Dakota,5,1,19:24,2364,2364,Foul on Payton Moore.,0,2,-2,5,0.702526590150366,0.45521082091538556,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365658,2022-01-08,Denver,North Dakota,6,1,19:09,2349,2349,Bentiu Panoam missed Layup.,0,2,-2,15,0.701912270059279,0.4548875992098813,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,North Dakota,missed,Bentiu Panoam,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401365658,2022-01-08,Denver,North Dakota,7,1,19:06,2346,2346,Michael Henn Defensive Rebound.,0,2,-2,3,0.701788276240756,0.4548226031392742,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401365658,2022-01-08,Denver,North Dakota,8,1,18:41,2321,2321,Michael Henn missed Layup.,0,2,-2,25,0.7007403410033846,0.45427667400888566,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,Denver,missed,Michael Henn,NA,FALSE,FALSE,Denver,Denver,FALSE
401365658,2022-01-08,Denver,North Dakota,9,1,18:41,2321,2321,Tsotne Tsartsidze Block.,0,2,-2,0,0.7007403410033846,0.45427667400888566,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401365658,2022-01-08,Denver,North Dakota,10,1,18:35,2315,2315,Michael Henn Offensive Rebound.,0,2,-2,6,0.7004849412260147,0.4541445652219872,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401365658,2022-01-08,Denver,North Dakota,11,1,18:33,2313,2313,Payton Moore made Jumper. Assisted by Michael Henn.,2,2,0,2,0.7375585433592307,0.5,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,Denver,made,Payton Moore,Michael Henn,FALSE,FALSE,Denver,North Dakota,FALSE
401365658,2022-01-08,Denver,North Dakota,12,1,18:24,2304,2304,Foul on Tevin Smith.,2,2,0,9,0.7373574011129241,0.5,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365658,2022-01-08,Denver,North Dakota,13,1,18:24,2304,2304,Paul Bruns made Free Throw.,2,3,-1,0,0.7190630253189361,0.4769014804261802,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,North Dakota,made,Paul Bruns,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401365658,2022-01-08,Denver,North Dakota,14,1,18:24,2304,2304,Paul Bruns made Free Throw.,2,4,-2,0,0.7000127898764141,0.4539013430582895,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,North Dakota,made,Paul Bruns,NA,FALSE,TRUE,North Dakota,Denver,FALSE
401365658,2022-01-08,Denver,North Dakota,15,1,18:02,2282,2282,Foul on Mitchell Sueker.,2,4,-2,22,0.6990532664230855,0.45341117649875384,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401365658,2022-01-08,Denver,North Dakota,16,1,18:02,2282,2282,KJ Hunt made Free Throw.,3,4,-1,0,0.7183400107134849,0.4766548066130588,4,4,6.5,146.5,"c(""David Cronin"", "" Luke  Chittum"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,727,NA,NA,Denver,made,KJ Hunt,NA,FALSE,TRUE,Denver,Denver,FALSE
