game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369989,2022-01-08,Pittsburgh,Boston College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401369989,2022-01-08,Pittsburgh,Boston College,2,1,19:35,2375,2375,DeMarr Langford Jr. made Jumper.,0,2,-2,25,0.5747825841473329,0.45544591446758104,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,Boston College,made,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Pittsburgh,FALSE
401369989,2022-01-08,Pittsburgh,Boston College,3,1,19:22,2362,2362,Femi Odukale missed Three Point Jumper.,0,2,-2,13,0.5743510369820346,0.4551678976921304,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,Pittsburgh,missed,Femi Odukale,NA,TRUE,FALSE,Pittsburgh,Boston College,FALSE
401369989,2022-01-08,Pittsburgh,Boston College,4,1,19:16,2356,2356,T.J. Bickerstaff Defensive Rebound.,0,2,-2,6,0.5741502168651158,0.4550388056795149,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,FALSE
401369989,2022-01-08,Pittsburgh,Boston College,5,1,18:53,2333,2333,DeMarr Langford Jr. missed Three Point Jumper.,0,2,-2,23,0.5733709259451214,0.45453965530089274,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,Boston College,missed,DeMarr Langford Jr.,NA,TRUE,FALSE,Boston College,Pittsburgh,FALSE
401369989,2022-01-08,Pittsburgh,Boston College,6,1,18:50,2330,2330,Jamarius Burton Defensive Rebound.,0,2,-2,3,0.573268183245425,0.4544740680669303,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,FALSE
401369989,2022-01-08,Pittsburgh,Boston College,7,1,18:43,2323,2323,Foul on James Karnik.,0,2,-2,7,0.5730274783117683,0.45432062009867336,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369989,2022-01-08,Pittsburgh,Boston College,8,1,18:33,2313,2313,John Hugley made Layup. Assisted by Mouhamadou Gueye.,2,2,0,10,0.6170193070583508,0.5,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,Pittsburgh,made,John Hugley,Mouhamadou Gueye,FALSE,FALSE,Pittsburgh,Boston College,FALSE
401369989,2022-01-08,Pittsburgh,Boston College,9,1,18:15,2295,2295,James Karnik Turnover.,2,2,0,18,0.6167914348836073,0.5,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,FALSE
401369989,2022-01-08,Pittsburgh,Boston College,10,1,18:15,2295,2295,John Hugley Steal.,2,2,0,0,0.6167914348836073,0.5,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,FALSE
401369989,2022-01-08,Pittsburgh,Boston College,11,1,18:07,2287,2287,William Jeffress Turnover.,2,2,0,8,0.6166885435634779,0.5,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,FALSE
401369989,2022-01-08,Pittsburgh,Boston College,12,1,17:45,2265,2265,DeMarr Langford Jr. made Jumper.,2,4,-2,22,0.5709820169386228,0.4530293028417215,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,Boston College,made,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Pittsburgh,FALSE
401369989,2022-01-08,Pittsburgh,Boston College,13,1,17:08,2228,2228,Femi Odukale missed Three Point Jumper.,2,4,-2,37,0.5696313779511838,0.45219012861582764,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,Pittsburgh,missed,Femi Odukale,NA,TRUE,FALSE,Pittsburgh,Boston College,FALSE
401369989,2022-01-08,Pittsburgh,Boston College,14,1,17:05,2225,2225,T.J. Bickerstaff Defensive Rebound.,2,4,-2,3,0.5695203637969602,0.4521216646323532,4,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,FALSE
401369989,2022-01-08,Pittsburgh,Boston College,15,1,17:01,2221,2221,Pittsburgh  Timeout,2,4,-2,4,0.569372000540187,0.4520302914446713,3,4,3,127,"c(""Lee Cassell"", "" Mark Schnur"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,7876,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
