game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369880,2022-01-08,Florida State,Louisville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,142,"c(""Brian  O'Connell"", "" Ron Groover"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,9527,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401369880,2022-01-08,Florida State,Louisville,2,1,19:50,2390,2390,Caleb Mills missed Three Point Jumper.,0,0,0,10,0.6902641785565178,0.5,4,4,5,142,"c(""Brian  O'Connell"", "" Ron Groover"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,9527,NA,NA,Florida State,missed,Caleb Mills,NA,TRUE,FALSE,Florida State,Louisville,FALSE
401369880,2022-01-08,Florida State,Louisville,3,1,19:50,2390,2390,Samuell Williamson Defensive Rebound.,0,0,0,0,0.6902641785565178,0.5,4,4,5,142,"c(""Brian  O'Connell"", "" Ron Groover"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,9527,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville,FALSE
401369880,2022-01-08,Florida State,Louisville,4,1,19:40,2380,2380,Malik Williams missed Layup.,0,0,0,10,0.6900909607390378,0.5,4,4,5,142,"c(""Brian  O'Connell"", "" Ron Groover"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,9527,NA,NA,Louisville,missed,Malik Williams,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401369880,2022-01-08,Florida State,Louisville,5,1,19:40,2380,2380,Samuell Williamson Offensive Rebound.,0,0,0,0,0.6900909607390378,0.5,4,4,5,142,"c(""Brian  O'Connell"", "" Ron Groover"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,9527,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401369880,2022-01-08,Florida State,Louisville,6,1,19:33,2373,2373,Samuell Williamson made Dunk.,0,2,-2,7,0.6504708724495656,0.4554032958067534,4,4,5,142,"c(""Brian  O'Connell"", "" Ron Groover"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,9527,NA,NA,Louisville,made,Samuell Williamson,NA,FALSE,FALSE,Louisville,Florida State,FALSE
401369880,2022-01-08,Florida State,Louisville,7,1,19:21,2361,2361,RayQuan Evans missed Layup.,0,2,-2,12,0.6500094171993306,0.4551464158023437,4,4,5,142,"c(""Brian  O'Connell"", "" Ron Groover"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,9527,NA,NA,Florida State,missed,RayQuan Evans,NA,FALSE,FALSE,Florida State,Louisville,FALSE
401369880,2022-01-08,Florida State,Louisville,8,1,19:21,2361,2361,Malik Williams Defensive Rebound.,0,2,-2,0,0.6500094171993306,0.4551464158023437,4,4,5,142,"c(""Brian  O'Connell"", "" Ron Groover"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,9527,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville,FALSE
401369880,2022-01-08,Florida State,Louisville,9,1,18:57,2337,2337,Jarrod West made Jumper.,0,4,-4,24,0.6065809644573643,0.4099950522271448,4,4,5,142,"c(""Brian  O'Connell"", "" Ron Groover"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,9527,NA,NA,Louisville,made,Jarrod West,NA,FALSE,FALSE,Louisville,Florida State,FALSE
401369880,2022-01-08,Florida State,Louisville,10,1,18:35,2315,2315,Foul on Matt Cross.,0,4,-4,22,0.605195008436623,0.4090540661073587,4,4,5,142,"c(""Brian  O'Connell"", "" Ron Groover"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,9527,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
