game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372419,2022-01-08,Eastern Washington,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,157,"c(""Ronnie Hernandez"", "" Daryl Gelinas"", "" Brent Watts"")","Cheney, WA",Reese Court,6000,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401372419,2022-01-08,Eastern Washington,Idaho,2,1,19:47,2387,2387,Angelo Allegri made Dunk. Assisted by Rylan Bergersen.,2,0,2,13,0.9055572817491446,0.5442995799775542,4,4,13,157,"c(""Ronnie Hernandez"", "" Daryl Gelinas"", "" Brent Watts"")","Cheney, WA",Reese Court,6000,1351,NA,NA,Eastern Washington,made,Angelo Allegri,Rylan Bergersen,FALSE,FALSE,Eastern Washington,Idaho,FALSE
401372419,2022-01-08,Eastern Washington,Idaho,3,1,19:33,2373,2373,Trevante Anderson Turnover.,2,0,2,14,0.9054059398108314,0.5445967041932466,4,4,13,157,"c(""Ronnie Hernandez"", "" Daryl Gelinas"", "" Brent Watts"")","Cheney, WA",Reese Court,6000,1351,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,FALSE
401372419,2022-01-08,Eastern Washington,Idaho,4,1,19:18,2358,2358,Steele Venters missed Jumper.,2,0,2,15,0.9052398495259858,0.5449181103473372,4,4,13,157,"c(""Ronnie Hernandez"", "" Daryl Gelinas"", "" Brent Watts"")","Cheney, WA",Reese Court,6000,1351,NA,NA,Eastern Washington,missed,Steele Venters,NA,FALSE,FALSE,Eastern Washington,Idaho,FALSE
401372419,2022-01-08,Eastern Washington,Idaho,5,1,19:15,2355,2355,Mikey Dixon Defensive Rebound.,2,0,2,3,0.9052061271114152,0.5449827561110013,4,4,13,157,"c(""Ronnie Hernandez"", "" Daryl Gelinas"", "" Brent Watts"")","Cheney, WA",Reese Court,6000,1351,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,FALSE
401372419,2022-01-08,Eastern Washington,Idaho,6,1,19:04,2344,2344,Gabe Quinnett missed Three Point Jumper.,2,0,2,11,0.9050809996674472,0.5452207909535292,4,4,13,157,"c(""Ronnie Hernandez"", "" Daryl Gelinas"", "" Brent Watts"")","Cheney, WA",Reese Court,6000,1351,NA,NA,Idaho,missed,Gabe Quinnett,NA,TRUE,FALSE,Idaho,Eastern Washington,FALSE
401372419,2022-01-08,Eastern Washington,Idaho,7,1,19:00,2340,2340,Angelo Allegri Defensive Rebound.,2,0,2,4,0.9050349129285574,0.5453077293526352,4,4,13,157,"c(""Ronnie Hernandez"", "" Daryl Gelinas"", "" Brent Watts"")","Cheney, WA",Reese Court,6000,1351,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,FALSE
401372419,2022-01-08,Eastern Washington,Idaho,8,1,18:48,2328,2328,Steele Venters made Three Point Jumper. Assisted by Angelo Allegri.,5,0,5,12,0.9260139936413824,0.6122939952184522,4,4,13,157,"c(""Ronnie Hernandez"", "" Daryl Gelinas"", "" Brent Watts"")","Cheney, WA",Reese Court,6000,1351,NA,NA,Eastern Washington,made,Steele Venters,Angelo Allegri,TRUE,FALSE,Eastern Washington,Idaho,FALSE
401372419,2022-01-08,Eastern Washington,Idaho,9,1,18:30,2310,2310,Trevante Anderson missed Layup.,5,0,5,18,0.9260065406008973,0.6132418476035681,4,4,13,157,"c(""Ronnie Hernandez"", "" Daryl Gelinas"", "" Brent Watts"")","Cheney, WA",Reese Court,6000,1351,NA,NA,Idaho,missed,Trevante Anderson,NA,FALSE,FALSE,Idaho,Idaho,FALSE
401372419,2022-01-08,Eastern Washington,Idaho,10,1,18:30,2310,2310,Idaho Offensive Rebound.,5,0,5,0,0.9260065406008973,0.6132418476035681,4,4,13,157,"c(""Ronnie Hernandez"", "" Daryl Gelinas"", "" Brent Watts"")","Cheney, WA",Reese Court,6000,1351,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
