game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364854,2022-01-08,Ole Miss,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401364854,2022-01-08,Ole Miss,Mississippi State,2,1,19:32,2372,2372,D.J. Jeffries made Three Point Jumper.,0,3,-3,28,0.3388625968958963,0.4332944795908188,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,Mississippi State,made,D.J. Jeffries,NA,TRUE,FALSE,Mississippi State,Ole Miss,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,3,1,19:08,2348,2348,Matthew Murrell made Jumper.,2,3,-1,24,0.3800213377718465,0.47738681414575845,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,Ole Miss,made,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,4,1,18:47,2327,2327,D.J. Jeffries missed Three Point Jumper.,2,3,-1,21,0.38001606896513757,0.47715660594276005,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,TRUE,FALSE,Mississippi State,Mississippi State,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,5,1,18:41,2321,2321,Cameron Matthews Offensive Rebound.,2,3,-1,6,0.3800150884616286,0.47709034100278574,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,6,1,18:41,2321,2321,Cameron Matthews made Layup.,2,5,-3,0,0.3378500517771641,0.4316533888996481,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,Mississippi State,made,Cameron Matthews,NA,FALSE,FALSE,Mississippi State,Ole Miss,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,7,1,18:28,2308,2308,Nysier Brooks made Dunk. Assisted by Daeshun Ruffin.,4,5,-1,13,0.38001383149726287,0.47694606147987817,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,Ole Miss,made,Nysier Brooks,Daeshun Ruffin,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,8,1,18:05,2285,2285,Iverson Molinar missed Three Point Jumper.,4,5,-1,23,0.3800147520885536,0.4766885854794416,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,Mississippi State,missed,Iverson Molinar,NA,TRUE,FALSE,Mississippi State,Mississippi State,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,9,1,18:01,2281,2281,Mississippi State Offensive Rebound.,4,5,-1,4,0.3800153517211398,0.4766435374630905,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,10,1,17:57,2277,2277,D.J. Jeffries missed Jumper.,4,5,-1,4,0.38001608833255907,0.4765984139265295,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,FALSE,FALSE,Mississippi State,Ole Miss,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,11,1,17:54,2274,2274,Ole Miss Defensive Rebound.,4,5,-1,3,0.38001673225487165,0.476564522728214,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,12,1,17:40,2260,2260,Daeshun Ruffin made Three Point Jumper.,7,5,2,14,0.44865179121659365,0.5470834862749095,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,Ole Miss,made,Daeshun Ruffin,NA,TRUE,FALSE,Ole Miss,Mississippi State,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,13,1,17:24,2244,2244,Shakeel Moore missed Three Point Jumper.,7,5,2,16,0.4492016295961538,0.5474457454180928,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,Mississippi State,missed,Shakeel Moore,NA,TRUE,FALSE,Mississippi State,Ole Miss,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,14,1,17:21,2241,2241,Tye Fagan Defensive Rebound.,7,5,2,3,0.4493053637334445,0.5475138833251382,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,15,1,17:13,2233,2233,Jaemyn Brakefield made Three Point Jumper. Assisted by Tye Fagan.,10,5,5,8,0.5211604336967767,0.6173732010302534,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,Ole Miss,made,Jaemyn Brakefield,Tye Fagan,TRUE,FALSE,Ole Miss,Mississippi State,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,16,1,16:52,2212,2212,Garrison Brooks made Jumper. Assisted by Iverson Molinar.,10,7,3,21,0.4743391476089227,0.5719847230307131,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,Mississippi State,made,Garrison Brooks,Iverson Molinar,FALSE,FALSE,Mississippi State,Ole Miss,FALSE
401364854,2022-01-08,Ole Miss,Mississippi State,17,1,16:40,2200,2200,Matthew Murrell made Three Point Jumper. Assisted by Daeshun Ruffin.,13,7,6,12,0.5476442922909764,0.6418129054749615,4,4,-2.5,128.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6988,NA,NA,Ole Miss,made,Matthew Murrell,Daeshun Ruffin,TRUE,FALSE,Ole Miss,Mississippi State,FALSE
