game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402505,2022-01-08,Bowling Green,Miami (OH),1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401402505,2022-01-08,Bowling Green,Miami (OH),2,1,19:41,2381,2681,Daeqwon Plowden made Three Point Jumper. Assisted by Kaden Metheny.,3,0,3,19,0.6427946919539358,0.5664211611662462,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,Bowling Green,made,Daeqwon Plowden,Kaden Metheny,TRUE,FALSE,Bowling Green,Miami (OH),FALSE
401402505,2022-01-08,Bowling Green,Miami (OH),3,1,19:10,2350,2650,Dalonte Brown missed Three Point Jumper.,3,0,3,31,0.6434807272168999,0.5674075052667423,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Bowling Green,FALSE
401402505,2022-01-08,Bowling Green,Miami (OH),4,1,19:04,2344,2644,Joe Reece Defensive Rebound.,3,0,3,6,0.6436144950109594,0.5676005697509393,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bowling Green,FALSE
401402505,2022-01-08,Bowling Green,Miami (OH),5,1,18:59,2339,2639,Daeqwon Plowden missed Jumper.,3,0,3,5,0.6437261795907071,0.5677619613590958,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401402505,2022-01-08,Bowling Green,Miami (OH),6,1,18:55,2335,2635,Joe Reece Offensive Rebound.,3,0,3,4,0.6438156579197789,0.5678913977879856,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401402505,2022-01-08,Bowling Green,Miami (OH),7,1,18:53,2333,2633,Joe Reece missed Layup.,3,0,3,2,0.6438604387537741,0.5679562219812095,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,Bowling Green,missed,Joe Reece,NA,FALSE,FALSE,Bowling Green,Miami (OH),FALSE
401402505,2022-01-08,Bowling Green,Miami (OH),8,1,18:49,2329,2629,Miami (OH) Defensive Rebound.,3,0,3,4,0.6439500803336362,0.5680860791706658,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH),FALSE
401402505,2022-01-08,Bowling Green,Miami (OH),9,1,18:39,2319,2619,Precious Ayah made Layup. Assisted by Dae Dae Grant.,3,2,1,10,0.6010750705826744,0.522931793783012,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,Miami (OH),made,Precious Ayah,Dae Dae Grant,FALSE,FALSE,Miami (OH),Bowling Green,FALSE
401402505,2022-01-08,Bowling Green,Miami (OH),10,1,18:27,2307,2607,Kaden Metheny missed Three Point Jumper.,3,2,1,12,0.6011015307988737,0.5230650757023589,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,Bowling Green,missed,Kaden Metheny,NA,TRUE,FALSE,Bowling Green,Miami (OH),FALSE
401402505,2022-01-08,Bowling Green,Miami (OH),11,1,18:21,2301,2601,Precious Ayah Defensive Rebound.,3,2,1,6,0.6011144914238491,0.5231320113790872,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH),FALSE
401402505,2022-01-08,Bowling Green,Miami (OH),12,1,18:05,2285,2585,Dae Dae Grant missed Three Point Jumper.,3,2,1,16,0.6011480984695149,0.5233114145205584,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Bowling Green,FALSE
401402505,2022-01-08,Bowling Green,Miami (OH),13,1,18:01,2281,2581,Bowling Green Defensive Rebound.,3,2,1,4,0.6011562700106337,0.5233564625369095,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bowling Green,FALSE
401402505,2022-01-08,Bowling Green,Miami (OH),14,1,17:47,2267,2567,Trey Diggs missed Jumper.,3,2,1,14,0.6011840905881445,0.5235147142514571,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,Bowling Green,missed,Trey Diggs,NA,FALSE,FALSE,Bowling Green,Miami (OH),FALSE
401402505,2022-01-08,Bowling Green,Miami (OH),15,1,17:44,2264,2564,Dalonte Brown Defensive Rebound.,3,2,1,3,0.6011898874929501,0.5235487387520344,4,4,2,156,"c(""Frank Spencer"", "" Greg Langsdorf"", "" Chad Barlow"")","Bowling Green, OH",Stroh Center,4347,2179,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH),FALSE
