game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368364,2022-01-08,Texas Tech,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,136.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,14320,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401368364,2022-01-08,Texas Tech,Kansas,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.24545205977134696,0.5,4,4,-7,136.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,14320,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401368364,2022-01-08,Texas Tech,Kansas,3,1,19:51,2391,2391,Foul on Mitch Lightfoot.,0,0,0,9,0.24563879295585755,0.5,4,4,-7,136.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,14320,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401368364,2022-01-08,Texas Tech,Kansas,4,1,19:51,2391,2391,Mitch Lightfoot Turnover.,0,0,0,0,0.24563879295585755,0.5,4,4,-7,136.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,14320,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401368364,2022-01-08,Texas Tech,Kansas,5,1,19:42,2382,2382,Clarence Nadolny made Layup.,2,0,2,9,0.2803150034004295,0.5444053698559008,4,4,-7,136.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,14320,28.000000000000004,86.89777777777778,Texas Tech,made,Clarence Nadolny,NA,FALSE,FALSE,Texas Tech,Kansas,FALSE
401368364,2022-01-08,Texas Tech,Kansas,6,1,19:26,2366,2366,Christian Braun missed Layup.,2,0,2,16,0.2809636944720788,0.5447463102877513,4,4,-7,136.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,14320,23,7.311111111111111,Kansas,missed,Christian Braun,NA,FALSE,FALSE,Kansas,Texas Tech,FALSE
401368364,2022-01-08,Texas Tech,Kansas,7,1,19:26,2366,2366,Bryson Williams Defensive Rebound.,2,0,2,0,0.2809636944720788,0.5447463102877513,4,4,-7,136.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,14320,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401368364,2022-01-08,Texas Tech,Kansas,8,1,19:01,2341,2341,Adonis Arms made Jumper. Assisted by Bryson Williams.,4,0,4,25,0.3201844633471627,0.5898350106021495,4,4,-7,136.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,14320,20,80.6311111111111,Texas Tech,made,Adonis Arms,Bryson Williams,FALSE,FALSE,Texas Tech,Kansas,FALSE
401368364,2022-01-08,Texas Tech,Kansas,9,1,18:34,2314,2314,Jalen Wilson Turnover.,4,0,4,27,0.3219397341030665,0.5909889497370904,4,4,-7,136.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,14320,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401368364,2022-01-08,Texas Tech,Kansas,10,1,18:34,2314,2314,Bryson Williams Steal.,4,0,4,0,0.3219397341030665,0.5909889497370904,4,4,-7,136.5,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,14320,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
