game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369242,2022-01-08,North Alabama,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,133.5,"c(""Freddie Williams"", "" Kevin Raher"", "" Jason Deering"")","Florence, AL",Flowers Hall,3500,1029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401369242,2022-01-08,North Alabama,Jacksonville State,2,1,19:44,2384,2384,Brandon Huffman missed Layup.,0,0,0,16,0.2929795570020887,0.5,4,4,-5.5,133.5,"c(""Freddie Williams"", "" Kevin Raher"", "" Jason Deering"")","Florence, AL",Flowers Hall,3500,1029,NA,NA,Jacksonville State,missed,Brandon Huffman,NA,FALSE,FALSE,Jacksonville State,North Alabama,FALSE
401369242,2022-01-08,North Alabama,Jacksonville State,3,1,19:41,2381,2381,C.J. Brim Defensive Rebound.,0,0,0,3,0.29303509863902705,0.5,4,4,-5.5,133.5,"c(""Freddie Williams"", "" Kevin Raher"", "" Jason Deering"")","Florence, AL",Flowers Hall,3500,1029,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,North Alabama,FALSE
401369242,2022-01-08,North Alabama,Jacksonville State,4,1,19:15,2355,2355,C.J. Brim missed Layup.,0,0,0,26,0.29352516159364656,0.5,4,4,-5.5,133.5,"c(""Freddie Williams"", "" Kevin Raher"", "" Jason Deering"")","Florence, AL",Flowers Hall,3500,1029,NA,NA,North Alabama,missed,C.J. Brim,NA,FALSE,FALSE,North Alabama,Jacksonville State,FALSE
401369242,2022-01-08,North Alabama,Jacksonville State,5,1,19:12,2352,2352,Brandon Huffman Defensive Rebound.,0,0,0,3,0.29358272691021325,0.5,4,4,-5.5,133.5,"c(""Freddie Williams"", "" Kevin Raher"", "" Jason Deering"")","Florence, AL",Flowers Hall,3500,1029,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville State,FALSE
401369242,2022-01-08,North Alabama,Jacksonville State,6,1,18:46,2326,2326,Jalen Finch missed Jumper.,0,0,0,26,0.2940906944509347,0.5,4,4,-5.5,133.5,"c(""Freddie Williams"", "" Kevin Raher"", "" Jason Deering"")","Florence, AL",Flowers Hall,3500,1029,NA,NA,Jacksonville State,missed,Jalen Finch,NA,FALSE,FALSE,Jacksonville State,North Alabama,FALSE
401369242,2022-01-08,North Alabama,Jacksonville State,7,1,18:40,2320,2320,Isaac Chatman Defensive Rebound.,0,0,0,6,0.2942102645284346,0.5,4,4,-5.5,133.5,"c(""Freddie Williams"", "" Kevin Raher"", "" Jason Deering"")","Florence, AL",Flowers Hall,3500,1029,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,North Alabama,FALSE
401369242,2022-01-08,North Alabama,Jacksonville State,8,1,18:32,2312,2312,Isaac Chatman missed Three Point Jumper.,0,0,0,8,0.2943710854426611,0.5,4,4,-5.5,133.5,"c(""Freddie Williams"", "" Kevin Raher"", "" Jason Deering"")","Florence, AL",Flowers Hall,3500,1029,NA,NA,North Alabama,missed,Isaac Chatman,NA,TRUE,FALSE,North Alabama,Jacksonville State,FALSE
401369242,2022-01-08,North Alabama,Jacksonville State,9,1,18:29,2309,2309,Brandon Huffman Defensive Rebound.,0,0,0,3,0.29443180722104106,0.5,4,4,-5.5,133.5,"c(""Freddie Williams"", "" Kevin Raher"", "" Jason Deering"")","Florence, AL",Flowers Hall,3500,1029,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville State,FALSE
401369242,2022-01-08,North Alabama,Jacksonville State,10,1,18:18,2298,2298,Darian Adams missed Layup.,0,0,0,11,0.29465640456242487,0.5,4,4,-5.5,133.5,"c(""Freddie Williams"", "" Kevin Raher"", "" Jason Deering"")","Florence, AL",Flowers Hall,3500,1029,NA,NA,Jacksonville State,missed,Darian Adams,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,FALSE
401369242,2022-01-08,North Alabama,Jacksonville State,11,1,18:13,2293,2293,Darian Adams Offensive Rebound.,0,0,0,5,0.2947595162690846,0.5,4,4,-5.5,133.5,"c(""Freddie Williams"", "" Kevin Raher"", "" Jason Deering"")","Florence, AL",Flowers Hall,3500,1029,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
