game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365655,2022-01-08,Omaha,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,150,"c(""Brian McNutt"", "" Jeff Spedoske"", "" Chris Pacsi"")","Omaha, NE",Baxter Arena,7500,1185,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365655,2022-01-08,Omaha,North Dakota State,2,1,19:39,2379,2379,Rocky Kreuser made Layup.,0,2,-2,21,0.14439287755739957,0.45553098113171275,4,4,-10,150,"c(""Brian McNutt"", "" Jeff Spedoske"", "" Chris Pacsi"")","Omaha, NE",Baxter Arena,7500,1185,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Omaha,FALSE
401365655,2022-01-08,Omaha,North Dakota State,3,1,19:26,2366,2366,Marco Smith missed Three Point Jumper.,0,2,-2,13,0.14451891091219285,0.4552536897122488,4,4,-10,150,"c(""Brian McNutt"", "" Jeff Spedoske"", "" Chris Pacsi"")","Omaha, NE",Baxter Arena,7500,1185,NA,NA,Omaha,missed,Marco Smith,NA,TRUE,FALSE,Omaha,North Dakota State,FALSE
401365655,2022-01-08,Omaha,North Dakota State,4,1,19:22,2362,2362,Sam Griesel Defensive Rebound.,0,2,-2,4,0.14455830148733817,0.4551678976921304,4,4,-10,150,"c(""Brian McNutt"", "" Jeff Spedoske"", "" Chris Pacsi"")","Omaha, NE",Baxter Arena,7500,1185,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,FALSE
401365655,2022-01-08,Omaha,North Dakota State,5,1,19:03,2343,2343,Tyree Eady missed Layup.,0,2,-2,19,0.14474949809214896,0.45475749314437386,4,4,-10,150,"c(""Brian McNutt"", "" Jeff Spedoske"", "" Chris Pacsi"")","Omaha, NE",Baxter Arena,7500,1185,NA,NA,North Dakota State,missed,Tyree Eady,NA,FALSE,FALSE,North Dakota State,Omaha,FALSE
401365655,2022-01-08,Omaha,North Dakota State,6,1,18:56,2336,2336,Marco Smith Defensive Rebound.,0,2,-2,7,0.14482170011038575,0.4546051347726533,4,4,-10,150,"c(""Brian McNutt"", "" Jeff Spedoske"", "" Chris Pacsi"")","Omaha, NE",Baxter Arena,7500,1185,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,FALSE
401365655,2022-01-08,Omaha,North Dakota State,7,1,18:46,2326,2326,Frankie Fidler Turnover.,0,2,-2,10,0.1449265552203236,0.4543864532488971,4,4,-10,150,"c(""Brian McNutt"", "" Jeff Spedoske"", "" Chris Pacsi"")","Omaha, NE",Baxter Arena,7500,1185,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,FALSE
401365655,2022-01-08,Omaha,North Dakota State,8,1,18:37,2317,2317,Rocky Kreuser made Dunk.,0,4,-4,9,0.12368956507978594,0.4091400363047209,4,4,-10,150,"c(""Brian McNutt"", "" Jeff Spedoske"", "" Chris Pacsi"")","Omaha, NE",Baxter Arena,7500,1185,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Omaha,FALSE
401365655,2022-01-08,Omaha,North Dakota State,9,1,18:37,2317,2317,Foul on Dylan Brougham.,0,4,-4,0,0.12368956507978594,0.4091400363047209,4,4,-10,150,"c(""Brian McNutt"", "" Jeff Spedoske"", "" Chris Pacsi"")","Omaha, NE",Baxter Arena,7500,1185,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365655,2022-01-08,Omaha,North Dakota State,10,1,18:37,2317,2317,Rocky Kreuser made Free Throw.,0,5,-5,0,0.11406997672894824,0.38712770848667527,4,4,-10,150,"c(""Brian McNutt"", "" Jeff Spedoske"", "" Chris Pacsi"")","Omaha, NE",Baxter Arena,7500,1185,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,TRUE,North Dakota State,Omaha,FALSE
