game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377403,2022-01-08,California,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,132,"c(""Gregory Nixon"", "" Ryan McDaniel"", "" Glen Mayberry"")","Berkeley, CA",Haas Pavilion,11877,8325,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401377403,2022-01-08,California,UCLA,2,1,20:00,2400,2400,Jump Ball won by California,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,132,"c(""Gregory Nixon"", "" Ryan McDaniel"", "" Glen Mayberry"")","Berkeley, CA",Haas Pavilion,11877,8325,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377403,2022-01-08,California,UCLA,3,1,19:48,2388,2388,Tyger Campbell made Jumper.,0,2,-2,12,0.17659229043773958,0.45572153375231284,4,4,-8.5,132,"c(""Gregory Nixon"", "" Ryan McDaniel"", "" Glen Mayberry"")","Berkeley, CA",Haas Pavilion,11877,8325,13,16.711111111111112,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,California,FALSE
401377403,2022-01-08,California,UCLA,4,1,19:21,2361,2361,Jordan Shepherd made Jumper. Assisted by Grant Anticevich.,2,2,0,27,0.20452266870216637,0.5,4,4,-8.5,132,"c(""Gregory Nixon"", "" Ryan McDaniel"", "" Glen Mayberry"")","Berkeley, CA",Haas Pavilion,11877,8325,17,76.45333333333333,California,made,Jordan Shepherd,Grant Anticevich,FALSE,FALSE,California,UCLA,FALSE
401377403,2022-01-08,California,UCLA,5,1,19:09,2349,2349,Cody Riley missed Three Point Jumper.,2,2,0,12,0.20480148745179624,0.5,4,4,-8.5,132,"c(""Gregory Nixon"", "" Ryan McDaniel"", "" Glen Mayberry"")","Berkeley, CA",Haas Pavilion,11877,8325,44,21.93333333333333,UCLA,missed,Cody Riley,NA,TRUE,FALSE,UCLA,California,FALSE
401377403,2022-01-08,California,UCLA,6,1,19:05,2345,2345,Joel Brown Defensive Rebound.,2,2,0,4,0.20489538597469126,0.5,4,4,-8.5,132,"c(""Gregory Nixon"", "" Ryan McDaniel"", "" Glen Mayberry"")","Berkeley, CA",Haas Pavilion,11877,8325,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California,FALSE
401377403,2022-01-08,California,UCLA,7,1,18:54,2334,2334,Joel Brown Turnover.,2,2,0,11,0.205156112392794,0.5,4,4,-8.5,132,"c(""Gregory Nixon"", "" Ryan McDaniel"", "" Glen Mayberry"")","Berkeley, CA",Haas Pavilion,11877,8325,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
401377403,2022-01-08,California,UCLA,8,1,18:54,2334,2334,Cody Riley Steal.,2,2,0,0,0.205156112392794,0.5,4,4,-8.5,132,"c(""Gregory Nixon"", "" Ryan McDaniel"", "" Glen Mayberry"")","Berkeley, CA",Haas Pavilion,11877,8325,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
401377403,2022-01-08,California,UCLA,9,1,18:46,2326,2326,Johnny Juzang missed Jumper.,2,2,0,8,0.2053480658588021,0.5,4,4,-8.5,132,"c(""Gregory Nixon"", "" Ryan McDaniel"", "" Glen Mayberry"")","Berkeley, CA",Haas Pavilion,11877,8325,33,3.1333333333333333,UCLA,missed,Johnny Juzang,NA,FALSE,FALSE,UCLA,California,FALSE
401377403,2022-01-08,California,UCLA,10,1,18:42,2322,2322,Jordan Shepherd Defensive Rebound.,2,2,0,4,0.20544478801700986,0.5,4,4,-8.5,132,"c(""Gregory Nixon"", "" Ryan McDaniel"", "" Glen Mayberry"")","Berkeley, CA",Haas Pavilion,11877,8325,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California,FALSE
