game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370704,2022-01-08,Gardner-Webb,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,136,"c(""Lee Kluttz"", "" Nick Heater"", "" Connor Penn"")","Boiling Springs, NC",Paul Porter Arena,3500,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401370704,2022-01-08,Gardner-Webb,Hampton,2,1,19:30,2370,2370,DeAngelo Epps missed Jumper.,0,0,0,30,0.9104548950589619,0.5,4,4,14.5,136,"c(""Lee Kluttz"", "" Nick Heater"", "" Connor Penn"")","Boiling Springs, NC",Paul Porter Arena,3500,238,NA,NA,Hampton,missed,DeAngelo Epps,NA,FALSE,FALSE,Hampton,Gardner-Webb,FALSE
401370704,2022-01-08,Gardner-Webb,Hampton,3,1,19:26,2366,2366,Ludovic Dufeal Defensive Rebound.,0,0,0,4,0.9103766844608243,0.5,4,4,14.5,136,"c(""Lee Kluttz"", "" Nick Heater"", "" Connor Penn"")","Boiling Springs, NC",Paul Porter Arena,3500,238,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Gardner-Webb,FALSE
401370704,2022-01-08,Gardner-Webb,Hampton,4,1,19:10,2350,2350,Kareem Reid missed Layup.,0,0,0,16,0.9100594384003081,0.5,4,4,14.5,136,"c(""Lee Kluttz"", "" Nick Heater"", "" Connor Penn"")","Boiling Springs, NC",Paul Porter Arena,3500,238,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Hampton,FALSE
401370704,2022-01-08,Gardner-Webb,Hampton,5,1,19:07,2347,2347,Russell Dean Defensive Rebound.,0,0,0,3,0.9099991601132168,0.5,4,4,14.5,136,"c(""Lee Kluttz"", "" Nick Heater"", "" Connor Penn"")","Boiling Springs, NC",Paul Porter Arena,3500,238,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Hampton,FALSE
401370704,2022-01-08,Gardner-Webb,Hampton,6,1,18:47,2327,2327,Amir Nesbitt made Three Point Jumper. Assisted by Najee Garvin.,0,3,-3,20,0.884355315748668,0.43184888909472174,4,4,14.5,136,"c(""Lee Kluttz"", "" Nick Heater"", "" Connor Penn"")","Boiling Springs, NC",Paul Porter Arena,3500,238,NA,NA,Hampton,made,Amir Nesbitt,Najee Garvin,TRUE,FALSE,Hampton,Gardner-Webb,FALSE
401370704,2022-01-08,Gardner-Webb,Hampton,7,1,18:28,2308,2308,Zion Williams Turnover.,0,3,-3,19,0.8835992629552748,0.43122778925723515,4,4,14.5,136,"c(""Lee Kluttz"", "" Nick Heater"", "" Connor Penn"")","Boiling Springs, NC",Paul Porter Arena,3500,238,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Hampton,FALSE
401370704,2022-01-08,Gardner-Webb,Hampton,8,1,18:13,2293,2293,Foul on Zion Williams.,0,3,-3,15,0.8829894470733269,0.4307334723967789,4,4,14.5,136,"c(""Lee Kluttz"", "" Nick Heater"", "" Connor Penn"")","Boiling Springs, NC",Paul Porter Arena,3500,238,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401370704,2022-01-08,Gardner-Webb,Hampton,9,1,17:58,2278,2278,Najee Garvin made Three Point Jumper. Assisted by Russell Dean.,0,6,-6,15,0.8499437580544548,0.3631363500733795,4,4,14.5,136,"c(""Lee Kluttz"", "" Nick Heater"", "" Connor Penn"")","Boiling Springs, NC",Paul Porter Arena,3500,238,NA,NA,Hampton,made,Najee Garvin,Russell Dean,TRUE,FALSE,Hampton,Gardner-Webb,FALSE
401370704,2022-01-08,Gardner-Webb,Hampton,10,1,17:43,2263,2263,Lance Terry missed Jumper.,0,6,-6,15,0.8489042147251658,0.36219238427958755,4,4,14.5,136,"c(""Lee Kluttz"", "" Nick Heater"", "" Connor Penn"")","Boiling Springs, NC",Paul Porter Arena,3500,238,NA,NA,Gardner-Webb,missed,Lance Terry,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
